bytes,psnr,ssim
213.0,100.0,1.0
10526.0,51.3833119167,0.99652880694
19350.0,48.0799121407,0.992168024007
35414.0,45.9745311053,0.987453846298
720.0,44.0351056612,0.98215769189
532.0,42.4317316193,0.976515369592
44201.0,41.1912964604,0.971525531304
351.0,39.8684612566,0.966396699371
422.0,38.800479055,0.960565856544
46723.0,37.8226257332,0.955229512899
335.0,36.8880902182,0.949608260334
302.0,35.958239883,0.943348358517
44666.0,34.9606086482,0.9374733287
328.0,34.2562248654,0.929874372285
53214.0,34.3784714894,0.935466778361
2273.0,34.4218905489,0.938908802181
8950.0,34.5200696644,0.944387555221
2080.0,34.688835558,0.949448686427
2179.0,34.3948845618,0.95364202142
12819.0,33.8411841683,0.957145605944
2266.0,33.1950851166,0.956718406019
2217.0,33.0842101421,0.956196286156
8169.0,33.1831315167,0.956875898254
1100.0,33.2016422622,0.956917576255
1063.0,33.2064639341,0.956898036167
1518.0,33.20538931,0.956831438622
37.0,33.2054490396,0.956786529916
36.0,33.2044017204,0.956732117346
905.0,33.2026582451,0.956704926514
36.0,33.202439148,0.956684804016
36.0,33.201964174,0.956669531581
2615.0,33.2033442666,0.956680111913
36.0,33.2139570923,0.957429752062
36.0,33.2093136878,0.957149894723
1970.0,33.2085501109,0.956993067435
36.0,33.2092220899,0.957020941867
36.0,33.2114798555,0.957210318474
1441.0,33.2101250802,0.957142031263
35.0,33.2098395214,0.957024965078
36.0,33.2094330067,0.956949750096
1142.0,33.2093228782,0.95689842934
36.0,33.2113121514,0.956879323795
36.0,33.2128483632,0.956875088734
1446.0,33.2138370373,0.956835685027
36.0,33.2155180992,0.956838241816
36.0,33.2170545752,0.956890461519
1672.0,33.2169766353,0.956874882011
46.0,33.2164104733,0.95686548425
60.0,33.2315985,0.957690643383
1704.0,33.2247468007,0.957381101858
46.0,33.2225200701,0.957209038361
51.0,33.2237450565,0.957512075008
1616.0,33.2202374286,0.95739317466
55.0,33.2163843194,0.95728293949
56.0,33.2192172686,0.957259606569
1624.0,33.2144182634,0.95715382425
86.0,33.214192884,0.95707354743
89.0,33.2175256007,0.95708440025
1847.0,33.2105066394,0.957006208803
132.0,33.2077793818,0.956946200263
137.0,33.2096892784,0.956980978837
2132.0,33.2044727081,0.956919584308
169.0,33.1982285121,0.956820535375
168.0,33.2012717954,0.956827007258
3166.0,33.2092018533,0.957554567683
234.0,33.2018244511,0.957386524736
227.0,33.1989781042,0.957341293629
1935.0,33.1920313734,0.957149513851
247.0,33.1864549972,0.956919576698
278.0,33.1881205356,0.956782557202
1999.0,33.1820900487,0.956661922358
294.0,33.169223238,0.956440358877
287.0,33.1603985232,0.956267214596
2327.0,33.1446486743,0.95610415375
253.0,33.1386255819,0.955990671214
337.0,33.1377901623,0.955922281297
2637.0,33.1323696644,0.955877999522
402.0,33.132792171,0.955861883886
427.0,33.1316289233,0.955838544097
3452.0,33.129039268,0.95586050337
463.0,33.1257081594,0.956526335496
477.0,33.1135858054,0.956362833715
2065.0,33.082733027,0.955740864667
2550.0,33.071405135,0.955250058363
2409.0,33.0574813511,0.954901468514
2175.0,33.0473584072,0.954726275295
2411.0,33.0386787577,0.954628289513
2129.0,33.0334797214,0.954556515668
2501.0,33.0274966099,0.954437888401
2656.0,33.0192735915,0.95422713281
3080.0,33.0090140522,0.953939479908
3273.0,32.9940140894,0.953837088042
3608.0,32.9791116437,0.953680773801
3957.0,32.9631420274,0.953297469592
7934.0,32.9168872048,0.952707984794
842.0,32.9346163623,0.952914011353
743.0,32.991375417,0.954512814425
7421.0,32.9020832443,0.95316614383
1114.0,32.8951293342,0.9528260964
1192.0,32.9706845301,0.953914244452
12616.0,33.6351418029,0.953940931725
2224.0,34.2816887164,0.95397832326
2299.0,35.1001356043,0.955446353056
18619.0,35.7664068714,0.955943519936
2984.0,36.0233746488,0.95524203007
3310.0,35.91247039,0.952802088454
25531.0,35.2532425265,0.947964019074
4220.0,35.1181983504,0.945236379096
3695.0,34.9748232512,0.940290114338
22762.0,34.0981110846,0.929786492129
3761.0,33.8853996964,0.925144796622
2010.0,34.1563754126,0.927610295765
15128.0,33.9739879532,0.927322266014
2040.0,33.9631017495,0.926780316193
1984.0,34.1991502542,0.928431484975
16152.0,33.8843231069,0.925989225273
2225.0,33.9725891538,0.926563990565
2102.0,34.1723714919,0.928170247118
17491.0,33.9312037431,0.926351416236
2451.0,33.8906542274,0.925414745629
2299.0,34.1532894788,0.927300844222
17846.0,33.8122002575,0.924574456177
2540.0,33.8382046695,0.92489980607
2532.0,34.0699093383,0.926628060245
19332.0,33.787748591,0.925180940365
2733.0,33.797575926,0.925011556948
2661.0,34.0176706938,0.927006657993
19726.0,33.7750308025,0.925005017727
3126.0,33.7798528855,0.925368331125
2831.0,34.0305419217,0.927357205116
20375.0,33.7597436851,0.925087595671
3318.0,33.7825852962,0.925233615721
3360.0,34.0261160769,0.926970857742
20697.0,33.8438627242,0.925685354184
3718.0,33.8138438536,0.925446963178
3454.0,34.0337023533,0.926959469115
21465.0,33.7304047423,0.924833796857
3646.0,33.7023903669,0.924126449464
3870.0,33.8904785784,0.925513105033
21037.0,33.6291322534,0.923981712307
4090.0,33.6334165826,0.923732610374
3869.0,33.8278615034,0.924722105813
21881.0,33.6003361223,0.923545820049
4437.0,33.682830345,0.924662961346
4135.0,33.9477426793,0.92772810415
21860.0,33.6647001916,0.926107317341
4681.0,33.6736114813,0.926525859715
4444.0,33.9687692855,0.92930847398
21959.0,33.8890103486,0.930254749089
4670.0,34.0178260398,0.931221539951
4333.0,34.1757217121,0.932742510597
23180.0,33.7422304566,0.929270374857
4780.0,33.7615673661,0.929043718061
4553.0,33.8492399715,0.929408282809
24135.0,33.4816066552,0.92672187087
4677.0,33.553929612,0.926266941724
4478.0,33.6504082622,0.927122908414
22150.0,33.4250165097,0.925605999841
4800.0,33.3973375541,0.925746192097
4418.0,33.607930031,0.928248432378
22649.0,33.3476247252,0.927798080767
4468.0,33.3565836225,0.928525318366
4165.0,33.6965097708,0.930480522496
20753.0,33.4179950261,0.928545921387
4537.0,33.4269270749,0.927966517129
4373.0,33.5302372164,0.928567266422
19965.0,33.1653225122,0.925738733081
4392.0,33.2355945481,0.925918821528
4253.0,33.5223917828,0.92761781313
20826.0,33.3143057703,0.926164135527
4381.0,33.4224351811,0.927085233649
4370.0,33.7452661239,0.929961602748
20163.0,33.708257594,0.930305435139
4627.0,33.8624412544,0.932186119872
4394.0,34.1410850408,0.933942866807
21955.0,33.8762529913,0.933185178805
4745.0,33.9496906771,0.935027911531
4305.0,34.1752557131,0.936545680269
21267.0,33.9883970628,0.935417129633
4503.0,33.9791215216,0.93507854232
4000.0,34.1690099627,0.9357247066
20643.0,33.6941623899,0.932602256384
4581.0,33.7099219438,0.932375062965
4088.0,33.9330025781,0.933570612823
20868.0,33.7313051338,0.932400128434
4153.0,33.7243899149,0.933017194811
4387.0,34.0308345739,0.935298569331
19312.0,33.7773623301,0.934072844623
3998.0,33.8170593978,0.935119912997
3906.0,34.1954450714,0.938035848057
21623.0,33.9507303104,0.936818524019
4170.0,33.9383265822,0.937191388443
3980.0,34.3194558108,0.939994906018
21656.0,33.9324083782,0.937555533393
4628.0,33.9468786673,0.937229437828
4287.0,34.0701293236,0.937397313287
23128.0,33.6916822329,0.934873737927
4693.0,33.6823715682,0.934751638865
4380.0,33.9355238183,0.936528861574
25807.0,33.6239986708,0.934945163911
4829.0,33.6821404627,0.935499971017
4615.0,34.0751032439,0.937740923696
24108.0,33.7928579878,0.93656173878
4921.0,33.7793181963,0.936226494571
4622.0,34.0381973355,0.937712756484
24212.0,33.7720232765,0.936231494717
4716.0,33.7660562936,0.936351417694
4200.0,34.063017751,0.938330017085
25316.0,33.72927919,0.936215728135
4641.0,33.6655837432,0.934814176088
4223.0,33.8501189977,0.935553703357
25591.0,33.4341018983,0.932770975776
4354.0,33.3319114786,0.930784988124
4368.0,33.4228505401,0.930761182907
26456.0,32.9768576565,0.926473869873
4423.0,33.0563018118,0.926418358616
4197.0,33.2862394874,0.927602132761
24332.0,32.9616844852,0.925179938817
4371.0,32.9327850549,0.924575654964
4192.0,33.1663375639,0.925652890143
24742.0,32.8673245395,0.924008615604
4304.0,32.9080646247,0.924846197479
4067.0,33.2665870867,0.927343664764
24649.0,33.0087889248,0.925980658572
4468.0,33.0417643374,0.925845780792
4383.0,33.3111548771,0.927657271403
25347.0,33.000748175,0.925726452611
4575.0,33.0269997973,0.925296672394
4382.0,33.2423069682,0.927191533334
25788.0,32.9321427474,0.924614832764
4573.0,32.837845043,0.92379880763
4388.0,33.0078639823,0.924210515813
24719.0,32.6747993345,0.921927036637
4627.0,32.7710246419,0.922357824319
4596.0,33.1312524859,0.924975404196
24240.0,32.7828490317,0.921955710174
4591.0,32.7661217918,0.921959072746
4273.0,33.0366654621,0.924424320801
78273.0,32.9410604893,0.924496565303
5056.0,33.0475340301,0.925691210365
4382.0,33.8064263191,0.933789043042
21625.0,33.0352299145,0.927283293964
