bytes,psnr,ssim
213.0,100.0,1.0
10746.0,51.5211069539,0.996563194204
19378.0,48.0188548809,0.992121901748
35622.0,45.9700078844,0.987458490114
696.0,44.0498939805,0.982198045331
511.0,42.466629363,0.976605882855
44193.0,41.2153615128,0.971609724431
374.0,39.8789854346,0.966472719671
432.0,38.8027492604,0.960621015184
46959.0,37.8230690234,0.955282736476
335.0,36.8823635855,0.949597689312
295.0,35.9474081081,0.943285381803
44589.0,34.9453581605,0.937476252979
342.0,34.2637377442,0.929994330374
53249.0,34.4059518221,0.935367910101
2335.0,34.4321381499,0.938795429238
8957.0,34.515282478,0.94434209451
2127.0,34.7179610627,0.949644721273
2131.0,34.4117503132,0.953705349439
12841.0,33.8575762771,0.957190771263
2245.0,33.1859392707,0.956758532224
2218.0,33.0755720261,0.956234854636
8242.0,33.1729417675,0.956930931789
1119.0,33.1911088962,0.956981454638
1153.0,33.1953362898,0.956947149993
1393.0,33.1945611904,0.956879354638
37.0,33.1948232866,0.956836414117
36.0,33.1943290451,0.956784346508
882.0,33.1923115358,0.956758235646
36.0,33.1918446009,0.956735601382
36.0,33.1915010747,0.956724167806
2497.0,33.1921347397,0.95671889629
36.0,33.2024957858,0.957472291088
36.0,33.1974457176,0.957190776188
1937.0,33.1966953179,0.957030957737
36.0,33.1973736595,0.95706082078
36.0,33.1996793211,0.95724613531
1432.0,33.1982115441,0.95717734701
37.0,33.1981799566,0.957057014219
36.0,33.1978595443,0.95698033911
1379.0,33.1987514471,0.95693744454
35.0,33.2009018008,0.956915843861
36.0,33.202885287,0.956914340639
1311.0,33.2036793263,0.956870407279
36.0,33.2050126551,0.956874725032
36.0,33.2064914083,0.956926332785
1576.0,33.205906198,0.956906236706
52.0,33.2042827432,0.956888567871
57.0,33.2194471178,0.957719390847
1842.0,33.2145974308,0.957435013087
44.0,33.2110360596,0.957232063683
58.0,33.2131596425,0.957546923815
1702.0,33.2086991942,0.957409859388
55.0,33.205594115,0.957313839004
64.0,33.2067871537,0.957270780658
1695.0,33.202658053,0.957174485185
83.0,33.2013930401,0.957090113035
72.0,33.2049963843,0.957098209249
1828.0,33.1985713628,0.957030508624
131.0,33.1952290002,0.956975867432
129.0,33.1969289666,0.956986246515
2300.0,33.1914764568,0.956938485479
175.0,33.1882057649,0.956847317621
174.0,33.1900717112,0.956851835001
3292.0,33.1968816444,0.957562718305
243.0,33.1935359916,0.957420845447
228.0,33.1890487094,0.957371539406
2027.0,33.1824986127,0.957186687273
253.0,33.1772375199,0.956954137968
296.0,33.1779971615,0.956827130142
2171.0,33.1738948133,0.956721027993
281.0,33.1582956214,0.956487581599
273.0,33.1515667189,0.956338798723
2328.0,33.1365231544,0.956187455818
285.0,33.1310191869,0.95608957494
342.0,33.132782485,0.956017871373
2769.0,33.1232907249,0.95591173366
405.0,33.1205019123,0.955896393746
429.0,33.1206432793,0.955873290467
3484.0,33.1135951941,0.955893696771
457.0,33.1141639657,0.956571453965
490.0,33.1002220861,0.956391206688
2111.0,33.0784767294,0.955824627341
2672.0,33.066196015,0.955391356525
2485.0,33.0519061192,0.955064008276
2469.0,33.0456519655,0.954836778555
2310.0,33.0332729292,0.954711701208
2293.0,33.0298666673,0.954684836363
2522.0,33.0168068876,0.95451389555
2937.0,33.0179509348,0.954327831912
3310.0,33.0019081989,0.954138425162
