bytes,psnr,ssim
214.0,100.0,1.0
19892.0,52.9592155396,0.996940636338
33807.0,49.3465777871,0.992993964145
61647.0,46.9273440735,0.988446591575
2123.0,44.8740976473,0.983495378986
1959.0,43.2602074871,0.978366390707
75930.0,41.8756908958,0.973490649796
1209.0,40.5092369214,0.968706344436
1456.0,39.4517507643,0.963410583676
79617.0,38.4296248497,0.958359845874
1048.0,37.5101034366,0.953146510544
999.0,36.6376335439,0.947577953755
75984.0,35.6417928579,0.942159311859
1116.0,35.0016269891,0.935513165044
93736.0,35.1576848348,0.94055733989
4304.0,35.1518833401,0.943829418151
14279.0,35.2419927859,0.948648349291
3435.0,35.2884855307,0.953029974857
3597.0,34.8321088949,0.956738859779
20221.0,34.0749711443,0.959496760706
3804.0,33.3495289854,0.958883125717
3714.0,33.2393959194,0.958438174366
14409.0,33.3335794351,0.959043971284
2059.0,33.3444788929,0.959069994605
2232.0,33.3472016021,0.959034720402
3002.0,33.3460034016,0.958974227931
41.0,33.3457862843,0.958930764818
45.0,33.3448946627,0.958878659256
2317.0,33.3427789559,0.958846337016
35.0,33.3424320343,0.958826935518
39.0,33.3420808694,0.958810351897
5702.0,33.3432395612,0.958819120425
40.0,33.3533019295,0.959552311341
46.0,33.3491774566,0.959277235611
4494.0,33.3472527523,0.959118983377
41.0,33.3466858226,0.959137515063
43.0,33.3480977526,0.959305843292
3784.0,33.3470284927,0.959248500828
44.0,33.3471414331,0.959146576885
34.0,33.3469031717,0.959071723434
3149.0,33.34698689,0.959024390077
35.0,33.3491327475,0.959011976555
38.0,33.3512038752,0.959013437098
3443.0,33.3521594522,0.958979653859
41.0,33.3538672079,0.958986486865
38.0,33.3557599611,0.959031884081
3646.0,33.3543689904,0.959005608811
80.0,33.3541871343,0.959008030867
74.0,33.369256453,0.959803817174
4095.0,33.363335657,0.959515851353
122.0,33.3613691879,0.959349600075
100.0,33.3634248877,0.959656386961
3570.0,33.3589767711,0.959512223113
132.0,33.3572047997,0.959440410053
138.0,33.3598767844,0.95940057464
3420.0,33.3563790184,0.959318303703
156.0,33.355303984,0.959253428269
183.0,33.3590545133,0.959256872288
3956.0,33.351287232,0.95918560806
241.0,33.3495025786,0.959130324957
237.0,33.3500743305,0.959130915236
4674.0,33.3460646412,0.959064130576
300.0,33.3404337338,0.958960030532
332.0,33.3431967691,0.958966643833
6258.0,33.3508360859,0.959671637312
404.0,33.3450594076,0.959519134691
403.0,33.3436824592,0.959483106019
4103.0,33.3395579287,0.959301293828
475.0,33.3343425659,0.959071000756
490.0,33.3357111373,0.958965245058
4338.0,33.333060531,0.958868677322
515.0,33.3194725941,0.958630091553
514.0,33.311543505,0.958466267449
4472.0,33.2984367137,0.958320549399
513.0,33.291688341,0.958223491963
593.0,33.2934313414,0.958169322117
5559.0,33.2887568443,0.958087357587
741.0,33.2860382167,0.958063036073
737.0,33.288122006,0.958074555609
7707.0,33.2853368317,0.958078082289
840.0,33.2864903084,0.958716332378
928.0,33.284263761,0.958629171209
5639.0,33.2690885421,0.958164300073
6326.0,33.2571204984,0.957754856791
5829.0,33.2436113357,0.957435255934
5771.0,33.2398977331,0.957334541763
5704.0,33.2387965954,0.957295728148
5668.0,33.2365575032,0.957286794047
6105.0,33.2356630868,0.957184884024
6849.0,33.2309762158,0.957023350145
7545.0,33.2234710915,0.956868016294
7944.0,33.2116045336,0.956702898982
8784.0,33.1984696609,0.956562399035
9671.0,33.1847954319,0.956137509202
16244.0,33.1278967306,0.955159085372
