bytes,psnr,ssim
204.0,79.0916863434,0.99999691735
1804.0,46.8718260569,0.995203778448
3290.0,38.061888256,0.980353250348
6609.0,40.2682448472,0.980860007754
514.0,38.704506145,0.973631957562
200.0,37.34582538,0.965697820353
8342.0,36.4040608132,0.958957817565
55.0,35.1170265513,0.951245142066
76.0,33.838748778,0.942424769522
9309.0,33.112131494,0.936039559515
101.0,32.131541214,0.92823684582
95.0,31.0137518553,0.918933760946
8768.0,30.2773814794,0.91257385349
157.0,29.0713906549,0.902114345075
10060.0,29.6418216804,0.910518272964
647.0,29.2742737863,0.912784543816
2590.0,30.0114923196,0.923234208282
797.0,30.5316203696,0.930101981914
682.0,30.7617115116,0.93543112048
3861.0,31.4838442912,0.94325155121
812.0,31.0756860433,0.943706519858
724.0,31.0283010267,0.941926846322
2320.0,31.2527800037,0.943771925352
497.0,31.2915228375,0.943842533238
434.0,31.301253139,0.943865296666
290.0,31.3018907449,0.943805095391
36.0,31.3024801943,0.943769881321
35.0,31.3019464515,0.943715580361
145.0,31.3001546926,0.943684131384
35.0,31.2994181674,0.943664920375
35.0,31.299187827,0.94365520322
100.0,31.2991432885,0.94364528915
35.0,31.306484978,0.944388960842
35.0,31.3025915431,0.94410003335
75.0,31.301304935,0.943943594838
35.0,31.3008803076,0.943962975175
35.0,31.3023856146,0.944165271854
63.0,31.3012707544,0.944098989075
35.0,31.300282018,0.94397600972
35.0,31.3003366173,0.943907375589
57.0,31.3008897819,0.943851886071
35.0,31.3026722784,0.9438309809
35.0,31.3043620885,0.943837302582
76.0,31.3042372419,0.943789894252
35.0,31.3024111217,0.94376413371
35.0,31.2969344707,0.943750585722
86.0,31.2911091642,0.943733035521
35.0,31.2867176612,0.943736437874
35.0,31.2953500647,0.944527473958
137.0,31.2941302215,0.944244977191
35.0,31.2902387909,0.944058669445
35.0,31.2849093117,0.944342084019
163.0,31.2836814129,0.944279963895
35.0,31.2772919829,0.94418326924
35.0,31.2684198159,0.944094248136
175.0,31.2638039392,0.944040715161
37.0,31.2557519353,0.94395905146
36.0,31.2437553091,0.943867113074
196.0,31.2563829531,0.943854504633
43.0,31.258963049,0.943791647637
36.0,31.2477905843,0.943701050945
251.0,31.2444144847,0.943653742471
40.0,31.2440495459,0.943649629165
46.0,31.2298374539,0.943612764701
330.0,31.2458193676,0.944371972785
56.0,31.2460565237,0.944210803573
52.0,31.2318894079,0.94411224539
249.0,31.227023895,0.943946385738
58.0,31.2212438211,0.943740350278
51.0,31.2160477415,0.943537614412
260.0,31.2124032408,0.943376658476
50.0,31.2075172453,0.943182604755
52.0,31.1992034162,0.942980857779
326.0,31.1753519238,0.942789746114
50.0,31.1573279502,0.94263746189
63.0,31.1380014066,0.942516328009
348.0,31.1147540736,0.942393974059
76.0,31.1180972838,0.942387617784
