bytes,psnr,ssim
204.0,79.0916863434,0.99999691735
1122.0,45.3242040079,0.994529841677
1825.0,34.6710219349,0.969624669552
4171.0,37.1873941113,0.976222354365
505.0,36.7221229334,0.969699952586
174.0,35.5123119645,0.96048196376
5276.0,34.7363879957,0.954548748372
65.0,33.433538749,0.946463653159
63.0,32.0555629663,0.936684804688
6026.0,31.3890839111,0.930370797914
70.0,30.315974134,0.921934775763
87.0,29.0569746321,0.911690677023
5772.0,28.7093749617,0.905769873938
161.0,27.3758208037,0.894120811125
6864.0,28.2272610203,0.904314558203
639.0,27.884397315,0.906428001328
2182.0,28.9893017605,0.917136753478
862.0,29.230721414,0.9244694151
692.0,29.2733070495,0.929712436376
2783.0,30.1743165371,0.938932891735
807.0,30.093247641,0.938876883584
663.0,29.7656925908,0.936314092276
1758.0,30.0886707224,0.938988324871
482.0,30.1090716671,0.93918500316
454.0,30.1139838504,0.939136059357
250.0,30.1171700174,0.939086634298
41.0,30.1194138899,0.939064184162
41.0,30.1200222037,0.939021521004
111.0,30.1187424336,0.938988993789
35.0,30.1189184687,0.93897401569
35.0,30.1184559126,0.938961778592
85.0,30.1180358592,0.938951014645
35.0,30.1245101763,0.93970384076
35.0,30.1217427174,0.939419311803
93.0,30.1207758781,0.939259998618
36.0,30.1199786971,0.939281264053
36.0,30.1202150184,0.939481660673
68.0,30.1197352649,0.939420894444
36.0,30.1187653834,0.93930000438
36.0,30.1188669452,0.939225442898
69.0,30.1197016188,0.939177921039
35.0,30.1212681815,0.939148839527
35.0,30.1227807812,0.939147240334
66.0,30.1224809603,0.939087212556
35.0,30.1203484922,0.9390532517
35.0,30.1151894674,0.939026747926
71.0,30.1090295782,0.939042618786
35.0,30.1017830606,0.939066175934
35.0,30.1048004263,0.939833258321
78.0,30.0928313441,0.939490897026
36.0,30.082484419,0.939262763556
37.0,30.0723214089,0.939533902342
102.0,30.0625842087,0.939437342393
39.0,30.0498420198,0.939348030971
38.0,30.0370589303,0.939282895179
128.0,30.0563862256,0.93927490788
39.0,30.0688565805,0.939234142277
36.0,30.0739281159,0.939173185626
109.0,30.0700775911,0.939150912405
39.0,30.0600210383,0.939100649876
36.0,30.0445491262,0.93906782694
164.0,30.0591903739,0.939065216013
45.0,30.0510840589,0.939012310439
52.0,30.0240495386,0.938944425035
206.0,30.0627252079,0.93970897428
52.0,30.0508436702,0.939544694171
45.0,30.04085981,0.939370544958
167.0,30.0441482945,0.939199782797
46.0,30.041371466,0.938978285455
57.0,30.0348386366,0.9387683779
160.0,30.0243511966,0.938671948057
53.0,30.0081093065,0.938476484663
41.0,29.9819230176,0.938241679275
236.0,29.984523078,0.938073197751
61.0,29.9716890736,0.937937821652
59.0,29.9504890699,0.937748341219
210.0,29.9359726254,0.937641654851
67.0,29.9253502124,0.937589815619
69.0,29.9252702125,0.937513532264
215.0,29.9054346992,0.937540511525
75.0,29.9114315022,0.938361904486
93.0,29.9008803168,0.93839766766
249.0,29.8864920544,0.938144525601
172.0,29.8732743923,0.937955958566
182.0,29.8547512905,0.937738305712
279.0,29.8235256957,0.937508859217
184.0,29.83293852,0.937461383214
175.0,29.7883827503,0.937298180211
188.0,29.8610417298,0.937496967995
171.0,29.8042216716,0.937264423314
271.0,29.7411590988,0.937126655064
281.0,29.7568796004,0.936959103511
278.0,29.770471274,0.93662838962
376.0,29.7501479599,0.93642186901
798.0,29.7555172163,0.936452144983
107.0,29.7457504432,0.936508859425
102.0,29.6906706849,0.936930273674
1012.0,29.6984704366,0.936767807924
109.0,29.6275958189,0.936408811677
135.0,29.5860692029,0.936016722268
1500.0,29.9521266365,0.936587104312
485.0,30.0183843106,0.936445074095
521.0,29.891908778,0.936578760594
2567.0,30.6844645028,0.938258822297
682.0,30.7262714254,0.935861227999
771.0,29.9875239964,0.929432645084
3103.0,29.4894795615,0.923027853168
843.0,29.0489143071,0.91757507355
846.0,28.5754037913,0.906923504352
2359.0,27.9331459295,0.893536603885
775.0,27.8439877455,0.887260199011
395.0,27.9272430082,0.887704960303
1572.0,27.9713113619,0.889610682785
297.0,27.9277143455,0.889373447724
256.0,27.9340282365,0.889247038806
1634.0,27.9809458837,0.88919327631
304.0,27.9968295479,0.890299736643
258.0,27.9596810681,0.889901992721
1694.0,27.9521467064,0.889963499151
342.0,27.947200953,0.889295394183
298.0,27.880786686,0.888571895886
1716.0,27.8276862235,0.888172667209
435.0,27.8503233556,0.887801351914
374.0,27.8114256355,0.887582588358
1959.0,27.7686780924,0.888076684562
488.0,27.8315717531,0.888799284673
538.0,27.6821157985,0.886884938523
2011.0,27.7413284164,0.887342534572
620.0,27.8001549778,0.887738635567
619.0,27.6728010773,0.886256283266
2043.0,27.7050728729,0.885681379071
625.0,27.6318899496,0.884534321386
628.0,27.5725724132,0.884618352802
2190.0,27.6385796201,0.88558694096
703.0,27.6601530675,0.886039986847
614.0,27.6018903421,0.885120696261
2184.0,27.5373625357,0.884266674543
707.0,27.5248874309,0.883514647617
765.0,27.3476062663,0.881476164795
2199.0,27.4667700007,0.883246140601
816.0,27.3581532289,0.881567959629
748.0,27.1787674502,0.880675773304
2203.0,27.370095596,0.882279398219
842.0,27.4012418224,0.882799591254
794.0,27.3642444043,0.883591789021
2322.0,27.5321706782,0.885282584656
870.0,27.5132194898,0.886018346959
869.0,27.363496053,0.884747788103
2331.0,27.5780823728,0.888860656198
855.0,27.5830279121,0.889617933842
810.0,27.3800222715,0.888745180635
2393.0,27.5016332466,0.888157340992
838.0,27.4545384627,0.886941662858
819.0,27.2438852634,0.884308262754
2423.0,27.3292718411,0.883835942364
750.0,27.3983406552,0.883447663938
823.0,27.108862068,0.879778349562
2347.0,27.1746492049,0.879950496413
812.0,27.2050310375,0.880558843519
821.0,27.0380336142,0.880284884037
2321.0,27.1504843372,0.88185958698
832.0,27.0347646278,0.881800194904
802.0,26.9608309256,0.881141218463
2330.0,27.2114569076,0.882541744534
818.0,27.1727604615,0.881327909264
766.0,26.9446699178,0.879260922387
2182.0,27.0303438529,0.879112011466
810.0,27.0041915664,0.8790669788
748.0,27.0034442868,0.878699894946
2126.0,27.1676056939,0.879645160048
765.0,27.2550662914,0.881210317717
753.0,27.2741104415,0.882657419703
2134.0,27.4932110147,0.886041043371
739.0,27.5776976102,0.887925657786
717.0,27.5037206385,0.88846615196
2208.0,27.5736173449,0.889487985984
791.0,27.5828893772,0.891633984597
824.0,27.4698883612,0.891318036357
2145.0,27.7226520444,0.893726766561
738.0,27.6860175174,0.893444801691
664.0,27.6069693183,0.892815347822
2161.0,27.5803077037,0.891704733584
675.0,27.4626433353,0.890299636706
661.0,27.3105310082,0.887691592082
2270.0,27.4778909571,0.889171834127
748.0,27.523605023,0.889821791207
743.0,27.390291178,0.889188910684
2097.0,27.4533689945,0.890142838409
719.0,27.4272876732,0.891411800117
693.0,27.3259405583,0.891860386565
2238.0,27.566563449,0.893963929713
782.0,27.4704496511,0.894374176791
783.0,27.422954038,0.894781765871
2331.0,27.5881193907,0.895008616337
787.0,27.3612677361,0.893716033488
735.0,27.2433517318,0.891335234958
2522.0,27.2445720073,0.891269457983
835.0,27.3001956274,0.891070170171
813.0,27.1239049796,0.889032693558
2659.0,27.132788276,0.890133470606
850.0,27.1649877908,0.890257059973
817.0,27.0226597037,0.890138260316
2553.0,27.2887573448,0.892306673921
893.0,27.2238637075,0.891040303686
828.0,27.0276757212,0.8895632354
2564.0,27.1786562809,0.891042366373
921.0,27.2191221847,0.891350551008
873.0,27.0591482102,0.889919489077
2666.0,27.0627138465,0.890690354886
876.0,27.1383534918,0.889745780563
833.0,26.8713951592,0.886533066003
2732.0,27.0600902643,0.886218037862
856.0,27.0277779305,0.88448700791
774.0,26.7302043521,0.879804771689
2766.0,26.7255950596,0.878360416382
859.0,26.768538396,0.877878273711
792.0,26.5635475427,0.874869815678
2634.0,26.6560134452,0.875354947247
887.0,26.6056076372,0.874217226893
788.0,26.5572083326,0.87302496892
2678.0,26.6138646326,0.873382231847
769.0,26.652661837,0.874759490571
770.0,26.6287624783,0.874397656724
2657.0,26.6744577995,0.875167921741
825.0,26.7055033851,0.875107115514
742.0,26.6427148533,0.874621263235
2728.0,26.7751914585,0.875813676716
850.0,26.7039947688,0.874992040653
816.0,26.5599307574,0.873701606204
2696.0,26.680985558,0.8742405563
892.0,26.5973081649,0.872849839105
783.0,26.4625929106,0.870249585536
2710.0,26.605906662,0.871753481724
907.0,26.5413368326,0.87173728769
867.0,26.4948885936,0.870334224285
2703.0,26.5567496,0.870635638
959.0,26.5575210634,0.871090001896
847.0,26.5974644666,0.870206938421
7718.0,26.9224578281,0.872559456272
891.0,26.9892565841,0.873015966032
821.0,26.7831134172,0.870155116997
2474.0,26.6477213833,0.870316308217
741.0,26.4734546931,0.869013386001
732.0,26.4488930232,0.870164945056
2973.0,26.5811761793,0.871935778599
817.0,26.5153089679,0.871777311873
790.0,26.3325055506,0.869401589283
2916.0,26.4323873124,0.871796260849
753.0,26.4813061741,0.871669575752
734.0,26.3674649695,0.869844152836
2664.0,26.4479349193,0.871892050164
698.0,26.4777321224,0.87255553706
684.0,26.4110044467,0.872139538998
2556.0,26.5129835704,0.873561513207
685.0,26.4655723108,0.873193484681
625.0,26.4232378921,0.872692525698
2689.0,26.5172131236,0.87392378608
658.0,26.4647071106,0.87317241145
606.0,26.4434808019,0.872922325383
2688.0,26.6502424556,0.875602569473
674.0,26.6318334303,0.875941615645
635.0,26.5744769115,0.875022513583
2517.0,26.6401160616,0.876062678221
644.0,26.5882779649,0.875318091368
587.0,26.5124968857,0.874107968695
2538.0,26.599556697,0.875411299846
581.0,26.6646337038,0.875916156556
538.0,26.5102327309,0.874492882174
2621.0,26.6478257729,0.875392898553
556.0,26.5983261384,0.874594225603
523.0,26.5723564334,0.874209941363
2572.0,26.6676596254,0.876048751346
514.0,26.7701352567,0.877922512048
549.0,26.643293938,0.876878806435
2552.0,26.7767681929,0.877568262962
530.0,26.7778389253,0.877151335577
506.0,26.785206522,0.875867856228
2519.0,26.7320362241,0.876412757404
451.0,26.7781460521,0.877080455487
451.0,26.7725112124,0.877047501672
2553.0,26.8313608252,0.877384965687
380.0,26.7811777685,0.87697961998
377.0,26.7872030423,0.87618497603
2328.0,26.8521913651,0.876694602346
