bytes,psnr,ssim
208.0,100.0,1.0
3372.0,48.5962933721,0.995765464425
5943.0,43.3045318844,0.988513604773
11687.0,42.59401028,0.983491615471
288.0,40.7857221178,0.976627990137
84.0,39.1726106584,0.969187972237
14834.0,38.3057141564,0.963532874729
93.0,37.1206348366,0.956993331443
92.0,35.9695101538,0.9493588147
15890.0,35.1508048364,0.943248638041
121.0,34.1671409455,0.936199006329
101.0,33.0705457665,0.927849841314
15456.0,32.2726153156,0.921766821868
127.0,31.3245387317,0.912296715194
17364.0,31.5111364394,0.919817571237
805.0,31.537320103,0.923030455895
3858.0,31.9335598052,0.93141137543
903.0,32.5261825141,0.93860502321
895.0,32.3539638339,0.943264741081
5697.0,32.6979118129,0.949170236643
1003.0,32.1626327642,0.949303954345
855.0,32.1652865869,0.94791021672
3533.0,32.3247757107,0.949313429399
597.0,32.3669740848,0.949415984836
548.0,32.3744718695,0.949399316601
427.0,32.3747901231,0.94933889279
35.0,32.3754667919,0.949311906221
37.0,32.3748560891,0.949264632663
251.0,32.3728236223,0.949240909538
35.0,32.3726376565,0.94922812853
35.0,32.3721062215,0.94921243489
457.0,32.3768801635,0.949218995572
35.0,32.3897598569,0.949985574237
35.0,32.3874711538,0.949703933924
287.0,32.3868688756,0.949546926142
35.0,32.3860691641,0.94956167376
37.0,32.3879359363,0.949759227526
186.0,32.3874209194,0.949699914963
35.0,32.3871128939,0.94958232671
35.0,32.3870712523,0.949505141201
203.0,32.3878932563,0.949447939707
35.0,32.3892964535,0.949418733785
38.0,32.3904296765,0.949399813672
204.0,32.3902128591,0.949298972247
38.0,32.3893938926,0.949261008265
38.0,32.3892532073,0.949290341838
261.0,32.3866872991,0.94929354121
38.0,32.3831445454,0.949291423773
38.0,32.3943383048,0.950081302772
368.0,32.3856958236,0.949746367387
38.0,32.3830231232,0.949591528039
37.0,32.3851619552,0.949892510089
342.0,32.3806962926,0.949789194637
39.0,32.3750194348,0.949713993936
39.0,32.3709104901,0.949645603831
427.0,32.373650861,0.949582583844
45.0,32.3708428017,0.949475689918
39.0,32.3734110618,0.949487749126
452.0,32.3711472305,0.949430398782
42.0,32.3696433882,0.949357491955
41.0,32.3655912212,0.949329082097
526.0,32.3572769395,0.949255104898
52.0,32.3548277425,0.949222163704
53.0,32.3513838681,0.949205182293
656.0,32.358328091,0.949954095457
89.0,32.352638814,0.949783577258
68.0,32.3379004137,0.949722938327
495.0,32.3254067345,0.949474508602
88.0,32.3207472685,0.949286976593
94.0,32.318672611,0.949107350771
500.0,32.3070834524,0.948925245244
95.0,32.2870524201,0.948720219885
103.0,32.2872570633,0.948548771849
644.0,32.2618267964,0.948352660519
102.0,32.2494521157,0.948223760167
118.0,32.2407552728,0.948165364761
732.0,32.2317645284,0.94808201512
139.0,32.2332376411,0.948025212836
140.0,32.230132541,0.947968085228
815.0,32.1955260225,0.947947619569
