bytes,psnr,ssim
3484278.0,36.2588873043,0.94765565011
2965.0,36.2581672285,0.947655683522
785735.0,36.229952491,0.946589455319
875049.0,36.0390998124,0.944214394471
51285.0,36.1017307374,0.944706672635
50925.0,36.1616099339,0.945847189885
663781.0,36.1467070432,0.945792221911
1053154.0,35.9100352802,0.942510612925
97151.0,35.9331068477,0.942775325537
86815.0,36.1937034116,0.946172883247
529992.0,36.1416311088,0.945608066085
925872.0,36.1589063815,0.945773016526
952015.0,35.999130707,0.943813876443
64943.0,36.0518941231,0.94431018273
66999.0,36.1414733566,0.945688173206
623388.0,36.1388890639,0.945681245673
1019013.0,36.0615410926,0.94410552704
101045.0,36.0113690347,0.943733850244
92521.0,36.216478485,0.946457178092
526847.0,36.1557138924,0.94576513004
877160.0,36.155046613,0.945756290437
1061725.0,36.0065338516,0.943789322175
63535.0,36.0371465167,0.943883749807
65790.0,36.1041726307,0.945141937275
630432.0,36.0866096915,0.945005130258
955904.0,35.8988893551,0.942543392273
76202.0,35.8752125487,0.942377895331
78480.0,36.0680503779,0.944812607576
554096.0,36.0597625878,0.944679094078
943219.0,35.9106413141,0.942722447573
73797.0,35.9079453275,0.942720070359
72126.0,36.0891360403,0.945018261457
1092493.0,36.129301759,0.94490180886
87524.0,36.0686819442,0.944478826506
75597.0,36.1409938818,0.945521405157
586528.0,36.1204071618,0.945202563403
1177718.0,36.0031773348,0.943320637026
74668.0,36.090565133,0.944273017523
74627.0,36.1679468414,0.9456882897
973323.0,36.0332459135,0.943795670304
63909.0,36.0327496104,0.943785966087
64352.0,36.1081831318,0.944951492446
605495.0,36.0920675089,0.944756319087
889610.0,35.9554551492,0.942933361665
76416.0,35.9512028442,0.942948897171
72874.0,36.034628631,0.944252449582
556661.0,36.0141998812,0.943969729038
609731.0,36.003806604,0.943884716281
1026215.0,36.039935104,0.943771639597
73053.0,35.9898727572,0.943436485171
63057.0,36.0143360404,0.94415943756
1013576.0,35.893299328,0.942322696062
58789.0,35.8842978775,0.942160966103
60682.0,35.9647710883,0.943578104767
630496.0,35.9538741576,0.943510700135
553356.0,35.9303791465,0.943294131628
591130.0,35.9162899379,0.943199224357
834953.0,35.8393613334,0.942024239068
48608.0,35.8339283631,0.942035231731
47946.0,35.8921923801,0.943075488703
536041.0,35.8956944871,0.943066489351
530519.0,35.8981652654,0.943107825648
533373.0,35.8946446251,0.94308265237
1028780.0,35.8369298635,0.942001536044
52822.0,36.0109615906,0.943991755568
58159.0,35.9898960725,0.944347226254
1105617.0,35.8650578392,0.942364825685
53735.0,35.9277810081,0.943025478396
58837.0,35.9844017052,0.944074106599
641949.0,35.9464649704,0.94359569693
863102.0,35.848333025,0.94208712848
49680.0,35.8383871695,0.941949991569
48791.0,35.8924485641,0.942983643366
781884.0,35.8281709094,0.941778066436
53815.0,35.8359924448,0.941796372533
48393.0,35.8950258744,0.94274002036
803615.0,35.8278894987,0.941623533109
59457.0,35.8216489202,0.941592392254
56689.0,35.8719078453,0.942576691802
513418.0,35.84993816,0.942403927113
978559.0,35.8918554932,0.94231718289
59345.0,35.8007506601,0.941415494477
58972.0,35.8900478173,0.94299102233
550094.0,35.869563845,0.942649242551
525350.0,35.8562726736,0.942433105434
525908.0,35.8419396805,0.942299766259
506478.0,35.8341158839,0.942196445281
521942.0,35.8276213886,0.942102423032
519291.0,35.8422440851,0.942073722951
529845.0,35.8583400819,0.942108745005
549463.0,35.8776955636,0.942259757599
567047.0,35.8590124124,0.942165500589
568354.0,35.8482637963,0.942189887714
803760.0,35.7391488261,0.940677416353
68367.0,35.7470890649,0.940682051128
64753.0,35.8031835481,0.941690115111
1166702.0,35.8117926396,0.941204289616
78033.0,35.8400494322,0.941871743851
71815.0,35.9276956197,0.943068734462
643289.0,35.8849831459,0.942527255345
879782.0,35.7733254428,0.940761892191
67449.0,35.7668949268,0.940653777902
63026.0,35.8472297189,0.941905354358
549835.0,35.8296715136,0.941766969463
531370.0,35.8154191974,0.941651503972
477077.0,35.8060624758,0.941556224094
499411.0,35.7958152137,0.941486716678
487034.0,35.792926141,0.941437446205
480772.0,35.7839704202,0.941347461221
478453.0,35.7793930154,0.941290578845
473755.0,35.776081134,0.94120604234
1060671.0,35.6789576404,0.939610650291
45037.0,35.8905548652,0.941914055005
50010.0,35.8863719908,0.942434629132
481635.0,35.826923042,0.941718365953
491307.0,35.8121933478,0.941488805643
480050.0,35.8029110784,0.941387405203
476111.0,35.7931710531,0.941263166711
491913.0,35.7900371948,0.941200224981
477060.0,35.7876988832,0.941150666016
467399.0,35.7761561198,0.941007532602
455041.0,35.7697897848,0.940941277629
454149.0,35.7490179185,0.940819125976
437201.0,35.7336941661,0.940708262889
415438.0,35.7298172424,0.940655355691
412959.0,35.7338972386,0.94061318037
1068164.0,35.6119942491,0.938571511546
52024.0,35.6354298168,0.938731202774
62721.0,35.9466685743,0.943073063725
506273.0,35.8138736399,0.941426013301
455370.0,35.7694894597,0.940853116592
424057.0,35.7412883133,0.94051870536
384626.0,35.7270336815,0.940280558656
357752.0,35.712789489,0.940116127332
334981.0,35.6910042701,0.939905550417
297378.0,35.6855700167,0.939781256235
304724.0,35.6801312465,0.939693856524
285485.0,35.6726653081,0.939565550883
275890.0,35.6652471425,0.939429570589
260302.0,35.6587718903,0.939316592252
244401.0,35.64767245,0.939118209344
323847.0,35.5793674718,0.938079561525
39825.0,35.5977397408,0.938252880955
40554.0,35.6281161334,0.938650515738
172903.0,35.7021037263,0.939258909446
53627.0,35.6160514553,0.938290665142
43953.0,35.6001190844,0.938048437967
3221539.0,36.9949952918,0.949422471074
1231867.0,36.7476479308,0.947343128278
711479.0,36.634893898,0.946264167104
697421.0,36.5743659908,0.945780502247
609474.0,36.5466790602,0.945518384295
588898.0,36.5298344642,0.945369415543
570702.0,36.5209817591,0.945307573381
561109.0,36.5113589361,0.945224235997
544534.0,36.506343934,0.94519883097
503992.0,36.5017209273,0.945133274826
539396.0,36.4975521321,0.945138115405
535268.0,36.4903306897,0.945065509707
535695.0,36.48401003,0.945023399749
937240.0,36.5132050715,0.944691778153
33716.0,36.4706171978,0.944495574553
25628.0,36.5363836441,0.945635595362
786221.0,36.558249713,0.945638128141
567462.0,36.5538622587,0.945489102827
577418.0,36.5548347684,0.945456789815
585116.0,36.5596388117,0.945498390692
569959.0,36.5606359921,0.945451008982
562730.0,36.5658209101,0.945479574404
568996.0,36.5725330395,0.945564232143
551146.0,36.5732500808,0.945543671314
559456.0,36.5765863836,0.945584619558
546066.0,36.5732286319,0.945534128445
539188.0,36.5669655643,0.945514251472
546129.0,36.5637312837,0.945533865538
559705.0,36.553350113,0.945473470433
1174267.0,36.5461643671,0.944661936061
43956.0,36.4364734658,0.943518312422
46207.0,36.6431528215,0.946740801895
530894.0,36.606644869,0.94620876284
627972.0,36.5673353169,0.945850405863
587320.0,36.5396702988,0.945561984727
571563.0,36.5242202763,0.94542570496
557683.0,36.5107954222,0.94532141889
537315.0,36.5067764644,0.945321522247
535224.0,36.507954683,0.945299139739
489532.0,36.5119834333,0.94529366089
552479.0,36.5213230868,0.945334715204
551850.0,36.5314076258,0.945415679791
566057.0,36.5408721392,0.9454907252
578297.0,36.5431875361,0.945512398081
569584.0,36.5439637764,0.945513484376
1081536.0,36.5664801058,0.944893605571
38905.0,36.5649954476,0.945064031636
27844.0,36.6314118761,0.946339976635
563379.0,36.5989756739,0.945954397835
558936.0,36.578531686,0.945763336511
552405.0,36.5645759973,0.945644549209
534901.0,36.5553028395,0.945551701344
512624.0,36.5478218458,0.945469763205
512177.0,36.5454074058,0.945441374261
522729.0,36.5453282591,0.945425849432
539385.0,36.552011707,0.94546771203
525829.0,36.5572002863,0.945491313941
540956.0,36.5639265093,0.945525818782
553983.0,36.5710448537,0.945584091696
556554.0,36.5759369784,0.945583629625
560287.0,36.5824300209,0.945662614949
1184424.0,36.6537214842,0.945168541575
68864.0,36.648712616,0.945625958435
34057.0,36.7102432839,0.947151734983
555492.0,36.6629144132,0.946571354083
561511.0,36.6418060247,0.946369976086
549476.0,36.6275985307,0.946274589161
541442.0,36.6152220717,0.946167801485
546584.0,36.60117258,0.946100085489
493171.0,36.5932931137,0.946010392693
545303.0,36.5855027961,0.945932277715
552727.0,36.5779031161,0.945891088799
569893.0,36.5699275345,0.94583007056
548362.0,36.5630935593,0.945770289611
554667.0,36.5556597538,0.945728877107
554126.0,36.5482781363,0.9456599623
841270.0,36.5737869513,0.945829221419
1003547.0,36.5974206784,0.945195967348
36569.0,36.5555062847,0.94508710619
24197.0,36.6005344311,0.946175637295
533725.0,36.5657053466,0.945794154067
551326.0,36.5465753692,0.94564621759
540314.0,36.5304523535,0.945496656939
537521.0,36.5203400464,0.945421345959
518271.0,36.5123309027,0.945335478195
522331.0,36.5086090468,0.945292757321
519340.0,36.5086679826,0.945313108587
532552.0,36.507963641,0.9453003511
518702.0,36.5069739456,0.945295276465
515678.0,36.5068957607,0.945265599383
514154.0,36.5113452805,0.945272316681
937815.0,36.6168768212,0.946410774969
527173.0,36.6042138988,0.946128035082
1007371.0,36.5884936125,0.945073462343
35692.0,36.5532014614,0.945002478344
23981.0,36.6139423528,0.94625381697
536834.0,36.591682659,0.945967016316
550346.0,36.5845114698,0.945889746954
543888.0,36.584148253,0.94586096744
497416.0,36.585831993,0.945816552959
537818.0,36.5886156754,0.945833742446
533506.0,36.5935098342,0.945900058228
541711.0,36.5952933122,0.9459243394
537859.0,36.5927078452,0.945910358121
535105.0,36.5908179788,0.945884545575
519960.0,36.5911790954,0.945881695046
793397.0,36.6295933715,0.946242154362
568134.0,36.6245018552,0.946159328122
549341.0,36.6164488811,0.946089473635
964417.0,36.6389961143,0.945608721869
32870.0,36.599042179,0.945425045735
24177.0,36.664820756,0.946687347312
538874.0,36.6473601132,0.946430188707
534431.0,36.6372955343,0.946297765513
524594.0,36.634295214,0.946241524713
531184.0,36.6370039596,0.946278220414
528572.0,36.6419579741,0.946285165316
526161.0,36.64539767,0.946306626877
513914.0,36.648970579,0.946343022708
510487.0,36.6470306686,0.946297528742
514897.0,36.6467570156,0.946327700888
938026.0,36.7414132518,0.947419388933
529990.0,36.7222897686,0.947125381124
624378.0,36.6918040183,0.946869829192
588936.0,36.6676050802,0.94666210172
1004632.0,36.6568246775,0.945862312058
39217.0,36.6162372908,0.945798506064
26097.0,36.6720184642,0.946984365342
524625.0,36.647787519,0.946689662191
464632.0,36.6395342007,0.946587585422
499319.0,36.632262468,0.94652750143
490014.0,36.6289329218,0.946483090231
504599.0,36.6278665495,0.946454686978
503412.0,36.6309569938,0.946465855884
506729.0,36.6353683428,0.946485450711
503233.0,36.6394654753,0.946533824104
780171.0,36.6773614272,0.946883460228
583536.0,36.6697150529,0.946776372657
575150.0,36.6662052077,0.946762503983
581949.0,36.6668123453,0.94681868762
581512.0,36.6663940789,0.946872799498
969674.0,36.6965141665,0.946563519082
42979.0,36.6650438972,0.946534711433
29603.0,36.7192897752,0.947637928657
516876.0,36.6937970952,0.947274971811
512497.0,36.68058158,0.947146102524
497918.0,36.6706958851,0.947090669587
498064.0,36.663599052,0.946996346273
498376.0,36.6580979637,0.946943827759
506888.0,36.6517992206,0.946874995698
512595.0,36.6433898651,0.946788245024
924040.0,36.7363393275,0.947841006555
560972.0,36.7137768273,0.947448528575
645363.0,36.6905173441,0.947169030134
638662.0,36.6723781526,0.946999185193
609336.0,36.6602800094,0.946896552562
597073.0,36.6488713667,0.946801566369
982814.0,36.6688121831,0.946231313269
42333.0,36.633500015,0.946211339132
28589.0,36.6921803741,0.947315310682
511259.0,36.6686229322,0.946989554393
496099.0,36.6605986374,0.9468878673
494517.0,36.6520101673,0.946749281707
510519.0,36.6458110708,0.946690618599
510638.0,36.642915128,0.946657896683
498919.0,36.6385904899,0.946639864372
770510.0,36.6702614321,0.946872545938
567039.0,36.6623807856,0.94676120343
571249.0,36.6611071439,0.946773875927
