bytes,psnr,ssim
4928938.0,36.3272924399,0.948744595306
21135.0,36.32746318,0.948749705514
2277111.0,36.3471632634,0.948750139503
2484098.0,36.2392239707,0.947182958708
471715.0,36.2583545074,0.947305391832
545291.0,36.2784382565,0.947962738664
1971713.0,36.2626528643,0.947883399276
2807953.0,36.2120198205,0.946731125262
980240.0,36.1966678182,0.946517720906
879943.0,36.2944736027,0.948045332346
1881461.0,36.2572487938,0.947672431944
2362263.0,36.2718335445,0.947797453999
2600119.0,36.1892055017,0.946568403741
493917.0,36.2073760069,0.946747110616
597287.0,36.2525520435,0.947657007788
1837514.0,36.2500401216,0.94763246262
2761236.0,36.3322357026,0.947968839075
1094455.0,36.2630008093,0.947220118782
846738.0,36.3078138299,0.948136774885
1769269.0,36.2628794898,0.947701591969
2237636.0,36.2627733559,0.947664526527
2639446.0,36.1796947569,0.946424022824
491180.0,36.1757480236,0.946252349697
564284.0,36.2080252366,0.947014499773
1860879.0,36.1959025096,0.946943113797
2450599.0,36.1197994494,0.945619345061
641757.0,36.0985135663,0.945408509402
714889.0,36.1674222537,0.946606539304
1747705.0,36.1669045084,0.946611452642
2443900.0,36.1268464611,0.945715378406
641565.0,36.1199775715,0.945631326322
625368.0,36.1932994509,0.946842882841
2782789.0,36.2866106483,0.94746955088
1005640.0,36.2119609981,0.946710029009
685017.0,36.2394608535,0.947299249176
1850327.0,36.2233929779,0.947075692788
2792182.0,36.1669405696,0.945998573233
652286.0,36.2290055493,0.946643493071
604200.0,36.2586045701,0.947363996053
2583757.0,36.1671324122,0.946042850802
507577.0,36.1680833984,0.946094887845
468072.0,36.2132513553,0.946846257316
1800514.0,36.1994850437,0.946695748374
2413436.0,36.114996778,0.945470713211
522440.0,36.1031539954,0.945379506412
500054.0,36.1388094904,0.946133452285
1716629.0,36.1188648513,0.945861070215
1767023.0,36.106802268,0.945726465853
2743401.0,36.1962478914,0.946364276601
849265.0,36.1122445435,0.945521512697
484123.0,36.1035311302,0.945802621637
2655186.0,36.0170403384,0.944461655937
435815.0,36.0174981846,0.944430234012
450165.0,36.0600027004,0.945320936236
1869462.0,36.0485274052,0.945245816873
1766844.0,36.0289772163,0.945094561771
1796285.0,36.0152723346,0.944987989887
2338370.0,35.9587195805,0.944049394326
374393.0,35.9493278598,0.943995179054
376045.0,35.9916240725,0.944876927156
1693941.0,35.9972981976,0.944909251949
1678154.0,35.9986342532,0.944935809139
1701850.0,35.9954479528,0.944911125062
2733724.0,35.9547683217,0.944045978528
422824.0,36.1276667711,0.946051545703
569899.0,36.0781503517,0.94596493824
2775656.0,35.9888835966,0.944471910041
430312.0,36.0505180773,0.945144763086
438986.0,36.0754578688,0.945734181086
1952669.0,36.0490474156,0.945448801222
2352627.0,35.9769436433,0.944256837882
388281.0,35.9698403628,0.944174162916
372222.0,36.0005610519,0.944885995549
2235106.0,35.9595886245,0.944001065063
394425.0,35.9672146786,0.944043193285
342013.0,36.0033298734,0.944653184392
2313159.0,35.9627489813,0.943836850252
440587.0,35.9519482693,0.943723958353
443401.0,35.9799345424,0.944474479841
1645587.0,35.9576361256,0.944297470053
2734065.0,36.041864972,0.944898131866
864045.0,35.9464676939,0.943865164828
642295.0,35.986724488,0.944714462975
1838413.0,35.9778066738,0.944558927902
1728596.0,35.9661879243,0.944395054322
1709949.0,35.9517232017,0.944242973249
1678093.0,35.9435767167,0.94410946621
1703539.0,35.9401949259,0.944055636403
1656962.0,35.9553440873,0.944023584882
1644725.0,35.9721572061,0.944049629284
1688753.0,35.9879523366,0.94414941785
1746013.0,35.9720889153,0.944090059963
1702936.0,35.9588806914,0.944073060586
2264419.0,35.8880440411,0.943010849124
391471.0,35.8898241318,0.942942601485
386322.0,35.9122990427,0.943546847534
2903492.0,35.9862233833,0.944123885093
921999.0,35.9820718258,0.944134711264
483829.0,36.0231747987,0.94471132653
2036153.0,35.997773359,0.944451107357
2431912.0,35.9224218571,0.943165486326
408873.0,35.9152631812,0.943011120323
398101.0,35.9591890405,0.943837331412
1747276.0,35.9401776798,0.943675979484
1670626.0,35.9240793972,0.943525828288
1534805.0,35.9165291085,0.943451585708
1612134.0,35.9039074266,0.943336873153
1577209.0,35.8995647072,0.94327197545
1575182.0,35.8923695423,0.943200826702
1599750.0,35.8873957069,0.943144722279
1586077.0,35.8839967316,0.943066635118
2858330.0,35.8331342886,0.942075361621
388614.0,36.0264421048,0.944167653333
552553.0,35.981618804,0.94408512404
1787027.0,35.9446026869,0.943727505146
1726103.0,35.9361890378,0.943607296384
1683751.0,35.9274432673,0.943501708375
1666805.0,35.9195710322,0.943418486039
1711104.0,35.9184184617,0.943379090423
1650368.0,35.9154228529,0.943319401204
1649515.0,35.9034860315,0.943171008394
1653215.0,35.893972269,0.943070289537
1643284.0,35.8738822063,0.942966206385
1615931.0,35.8605188937,0.942881187408
1574880.0,35.8572679406,0.94285162915
1576193.0,35.8598136748,0.942813539791
2947113.0,35.8110901371,0.94182042344
405345.0,35.8086060975,0.941625301841
729745.0,36.0518747262,0.944883811655
2087427.0,35.9645536599,0.944015986748
1789395.0,35.9256514948,0.943566256183
1683531.0,35.9011343963,0.943307640108
1593722.0,35.8882189041,0.943099610797
1539862.0,35.8744051084,0.942949548539
1503513.0,35.8545779163,0.942772944844
1318991.0,35.8499295844,0.942669942482
1411528.0,35.8458342185,0.942622418848
1352763.0,35.8428602552,0.942587928022
1331817.0,35.8379315914,0.942499074884
1299228.0,35.8344246281,0.94247291764
1278561.0,35.830281925,0.942395501201
1850938.0,35.7844027421,0.941528273433
369923.0,35.8086032339,0.941775826216
399640.0,35.841679034,0.942454718035
1356380.0,35.9508545664,0.943454096322
842796.0,35.87100799,0.942526454007
469596.0,35.8605077247,0.942390536915
4535210.0,37.0617461837,0.95043253602
2876609.0,36.8796778444,0.94950484845
2116364.0,36.7788801358,0.948680372004
2071807.0,36.71240312,0.948097788931
1873957.0,36.6790342484,0.947748007568
1811488.0,36.6587661119,0.947552751273
1754887.0,36.6428446725,0.947372247737
1725348.0,36.6300689481,0.947242876867
1714868.0,36.6231181341,0.947181368011
1607261.0,36.6178938615,0.947102727952
1725404.0,36.613448207,0.947126140331
1688667.0,36.6058802315,0.947040614577
1680677.0,36.600093543,0.946984649782
2658593.0,36.6895252468,0.947614657462
748355.0,36.6217660111,0.946878290433
437412.0,36.6427016205,0.947480055937
2276650.0,36.6653571135,0.947532046227
1854235.0,36.6621942037,0.947401921469
1818802.0,36.664027628,0.947369296799
1820011.0,36.6679270696,0.947369656063
1789074.0,36.6698043458,0.947330875085
1753257.0,36.6743706586,0.947356254554
1789969.0,36.6797035809,0.947403818109
1763865.0,36.6818579173,0.947398224874
1766971.0,36.6863777744,0.947436104562
1731336.0,36.6839177545,0.947419075767
1705184.0,36.6793549631,0.947406241267
1738906.0,36.6763003477,0.947426107767
1757327.0,36.6678857363,0.947405194869
2933016.0,36.737049666,0.94781775361
882635.0,36.6379137933,0.946746015572
792586.0,36.747266538,0.948482485552
1781786.0,36.7243669696,0.948192340779
1967394.0,36.688023106,0.947862803593
1851259.0,36.6632437722,0.947631262539
1802904.0,36.6466741269,0.947475676075
1772864.0,36.6323089091,0.947361890459
1716775.0,36.6279912784,0.947350416508
1723924.0,36.6254128401,0.947299666507
1591849.0,36.6261777397,0.947251919052
1779744.0,36.6323686141,0.947243986872
1746986.0,36.6414775469,0.947289872591
1738409.0,36.649574687,0.94732395967
1776832.0,36.6514528354,0.947318254842
1708841.0,36.6502586319,0.947287478909
2792592.0,36.7442802985,0.947870618745
