bytes,psnr,ssim
1649659.0,35.81072037,0.939629190639
3006.0,35.8103292289,0.939631436768
53809.0,35.5367781083,0.935665855783
56876.0,35.3942216949,0.933432067588
8771.0,35.3877958855,0.933006988574
8689.0,35.3560603541,0.932638875609
47140.0,35.2940968982,0.931813737884
69720.0,34.8545659016,0.927122804581
13017.0,34.965442321,0.928280288918
11298.0,35.3553556789,0.932137436395
41681.0,35.3083498365,0.931476538747
84485.0,35.2482011725,0.93055764765
79011.0,35.1583124256,0.929348454147
12190.0,35.2052181855,0.92997027923
12379.0,35.2495722358,0.930491258329
56687.0,35.2310928103,0.930147146198
81488.0,35.0514088271,0.92878165688
13363.0,35.0605345692,0.928707090243
13745.0,35.3439059307,0.931556868736
49091.0,35.2872035568,0.930691977554
85243.0,35.2287220977,0.929799457825
90557.0,35.1393209729,0.928618741972
12063.0,35.1791254511,0.928820167898
11961.0,35.1960420745,0.92911505797
55782.0,35.173448668,0.9287962665
82411.0,34.9641356095,0.926320854799
12174.0,34.973779887,0.926300669151
12074.0,35.1529263403,0.928479775242
50898.0,35.1468842339,0.928401908003
88587.0,34.9896649286,0.926691139927
12585.0,34.9864895153,0.92654078269
11936.0,35.1452172566,0.92839563345
124247.0,35.2769083996,0.9305771309
15046.0,35.1813751347,0.929091963061
14738.0,35.2235474237,0.929193112458
61696.0,35.2181086624,0.929078638982
105449.0,35.1584746752,0.927978539774
14052.0,35.2233152386,0.928640902891
15166.0,35.2638982462,0.929535132452
90519.0,35.1421072692,0.927876303141
13030.0,35.1376432485,0.927794998707
13251.0,35.2108577461,0.928690414949
62431.0,35.1897477255,0.928378700207
88950.0,35.0333703741,0.926357165429
16556.0,35.0128417682,0.926163520072
15107.0,35.1234613499,0.927547487412
56937.0,35.1097239988,0.927287039108
60288.0,35.0930447654,0.927089907646
92571.0,35.1542642719,0.928308485383
13375.0,35.0850451521,0.927200195763
12603.0,35.1267670375,0.927820501899
88185.0,35.0082343445,0.926161206755
11804.0,34.9845981777,0.925835662611
12528.0,35.0634354857,0.926935002773
54617.0,35.0654142705,0.926981850752
48573.0,35.0492373395,0.926777927925
50431.0,35.0292894468,0.926573884456
64794.0,34.9532782133,0.925665245358
9022.0,34.944400991,0.925653308783
8763.0,35.0000794726,0.926360095911
40940.0,34.9956842397,0.926192612858
40001.0,34.9947675563,0.926221584448
40010.0,34.9929268231,0.926236949423
72321.0,34.9455930228,0.925684815985
10064.0,35.1289485928,0.928505220805
11001.0,35.0953262136,0.927957897566
79040.0,34.9904231327,0.926415172483
9785.0,35.0421645081,0.927085516028
11183.0,35.094732153,0.927646497361
49721.0,35.0556853428,0.927026023189
65790.0,34.9578546253,0.925792032725
9439.0,34.9381629191,0.925470190747
9094.0,34.9901947941,0.926123111769
61486.0,34.9145278161,0.925017328345
10769.0,34.913555076,0.924767982564
9171.0,34.9740905205,0.925544622822
69223.0,34.8931873711,0.924528409417
13021.0,34.8668927227,0.92427266159
12153.0,34.9298505727,0.925080867354
44194.0,34.908311214,0.924858512974
66930.0,34.9857471722,0.926331539852
9737.0,34.8903381931,0.92495446391
10447.0,34.9630541562,0.925770652048
40766.0,34.9384437861,0.925295806503
39737.0,34.9348174002,0.925138056051
36471.0,34.9197070614,0.924967557261
36606.0,34.9072332698,0.924836365365
38806.0,34.8828985959,0.924571703081
41757.0,34.8723081387,0.924176346773
47396.0,34.8618239349,0.923817031458
55289.0,34.8773702037,0.923936415516
58164.0,34.8484978817,0.923654773431
56591.0,34.8397575896,0.923755125668
77351.0,34.6186574222,0.921248468252
12437.0,34.6418759161,0.921478033584
11697.0,34.7978103039,0.923118795319
90663.0,34.7514119936,0.923411225408
12691.0,34.7579026565,0.923469060074
13318.0,34.9246048335,0.924929262615
58203.0,34.8920932422,0.924435642734
81192.0,34.6994334582,0.922162489965
12803.0,34.7103686732,0.922179903106
11461.0,34.8718694048,0.923905502007
48480.0,34.8340730446,0.923411905703
46443.0,34.8223233947,0.923313387688
43385.0,34.8126559745,0.923170383846
42911.0,34.8034944457,0.923112903058
41123.0,34.8041304226,0.923074014472
40550.0,34.8000908428,0.923127369971
37839.0,34.7903526011,0.922962343335
36454.0,34.7813953945,0.922819940188
65397.0,34.6639690129,0.92146539395
7403.0,34.8802991752,0.924725874109
7423.0,34.8965524977,0.924527410121
33696.0,34.8405197526,0.923772217721
36188.0,34.8147388232,0.923301094593
39765.0,34.8028712221,0.923045200729
41461.0,34.7848035624,0.922694471003
43604.0,34.7842064475,0.922634961596
44899.0,34.7717348973,0.922406507626
43965.0,34.7619708802,0.922256173751
41324.0,34.7494595068,0.922030733363
43118.0,34.7408747405,0.922137124669
38766.0,34.7184422968,0.921893874445
35414.0,34.7105371356,0.921717638867
34331.0,34.7119562321,0.921683639735
61659.0,34.5565525692,0.919984303844
7805.0,34.6187007734,0.92102726518
9105.0,34.9411490293,0.92518808537
34486.0,34.8424131112,0.923795138074
33124.0,34.7937696676,0.923013210278
32911.0,34.7642600702,0.9225551583
29572.0,34.7413173238,0.92213255598
24568.0,34.7185348448,0.92180286059
19999.0,34.6902245553,0.921447322635
22030.0,34.6818264677,0.921310368712
23100.0,34.6737719031,0.921168708204
23509.0,34.6591775652,0.920945157501
25204.0,34.6571482149,0.920898236709
22978.0,34.6463676883,0.920765981563
21461.0,34.6329342907,0.920594945731
25793.0,34.5217358522,0.919416339538
5172.0,34.5609313935,0.9200595883
5025.0,34.6007561107,0.920344570735
16732.0,34.6791990694,0.922129831785
4510.0,34.5723678451,0.920492952244
4493.0,34.5422087672,0.919967589665
1500779.0,36.4628711409,0.939672773942
60333.0,35.7177694059,0.928900133171
60747.0,35.5094882439,0.925312787904
57530.0,35.4150551755,0.923727815854
