bytes,psnr,ssim
442466.0,31.7534536796,0.843814873609
787.0,31.7536639413,0.843832239556
4604.0,31.5825453566,0.840902212028
5651.0,31.4972776796,0.838857466853
1240.0,31.5707870347,0.83963290044
1390.0,31.5368310593,0.838553385111
3423.0,31.4951132805,0.837877001753
6342.0,31.3950773584,0.836560999064
1911.0,31.4327671265,0.83699403234
1463.0,31.5343059173,0.83824160637
4068.0,31.4926874753,0.836962126666
5374.0,31.3984461162,0.835799901472
7457.0,31.3229702492,0.834526858824
1532.0,31.4175612228,0.836087548292
1477.0,31.4113019093,0.835591017715
4693.0,31.3813166458,0.834688881264
10315.0,31.3883074395,0.837505009301
1826.0,31.3742729457,0.83593273461
2063.0,31.4360929671,0.835767268503
5278.0,31.389133782,0.834250711239
6303.0,31.3140539048,0.832831875866
9406.0,31.2455759998,0.831534235572
1937.0,31.3097963617,0.832230570886
1973.0,31.3220981543,0.831874562103
5357.0,31.285463761,0.831228499709
9038.0,31.172582066,0.829289559973
1691.0,31.1587352385,0.82863719549
1588.0,31.2250988962,0.829923829194
5123.0,31.2175999238,0.830096493677
9557.0,31.167025494,0.829556291682
1418.0,31.155232125,0.829264565184
1326.0,31.2211483799,0.830136306944
8813.0,31.2909123211,0.834206166112
1816.0,31.1841761931,0.830963446364
1659.0,31.2174989726,0.830224762069
5338.0,31.21309128,0.829922977819
9124.0,31.2103515674,0.829805753519
1731.0,31.2449134249,0.830973988226
1923.0,31.2463633903,0.830824162505
8026.0,31.1104601456,0.828394481019
1739.0,31.1032005211,0.827807411583
1635.0,31.1305688736,0.827370405573
5833.0,31.0764755444,0.826034686511
11034.0,30.9308919536,0.823877905049
1977.0,30.9455992445,0.823416010186
1830.0,31.0158562561,0.824015998552
6362.0,31.0238237837,0.823757140349
6094.0,31.0075681344,0.823245761853
11419.0,31.0637867421,0.827335355974
1723.0,30.9902031044,0.824345655565
1698.0,31.0101590364,0.823556856799
9211.0,30.9359605672,0.822219948959
1637.0,30.9195030804,0.821925064197
1846.0,30.9658768014,0.822415435808
5180.0,30.9819620651,0.822814305543
4942.0,30.9537059309,0.821842511138
4657.0,30.9388675968,0.821313426884
5909.0,30.8963143074,0.821003182904
1198.0,30.8699450557,0.820456605376
1011.0,30.8967260226,0.820522008693
3073.0,30.8957199002,0.820553087345
3014.0,30.89925758,0.820625109973
3270.0,30.9004282086,0.82077119379
6711.0,30.8844809394,0.82086813242
1174.0,31.0289400803,0.826091148341
1202.0,30.9712123199,0.823257025885
6812.0,30.8853531518,0.821696477325
1144.0,30.9461888187,0.823145758495
1303.0,30.9548722618,0.822755097669
4166.0,30.9112959825,0.821552712209
5976.0,30.8540710204,0.820462036457
1191.0,30.8443255934,0.819971557662
1102.0,30.869016947,0.819468994042
5949.0,30.8148956549,0.81886583075
1037.0,30.826279705,0.818791220378
1010.0,30.8547139991,0.818472521832
7800.0,30.7445108795,0.817490809323
1039.0,30.7292202767,0.816876627167
1045.0,30.7781035928,0.816838309336
4262.0,30.7408237044,0.816129145568
6249.0,30.7973368936,0.820113331508
929.0,30.7497514094,0.81725709387
943.0,30.787950471,0.816963420664
3315.0,30.7666017308,0.816435913811
3580.0,30.7723428352,0.816462217986
3397.0,30.7598254545,0.816010612264
3214.0,30.7494810462,0.815639380453
3170.0,30.7219906658,0.815059217917
3622.0,30.624342168,0.813566318037
4681.0,30.5277703186,0.811849640137
5634.0,30.4663689524,0.810341432669
6141.0,30.4051554857,0.809066634181
5525.0,30.3977673601,0.809060351384
7754.0,30.232196112,0.807111506952
1067.0,30.2701755741,0.807109646266
896.0,30.3660152998,0.807413512741
9125.0,30.3222201996,0.810473906655
1032.0,30.2894931008,0.809600679053
1242.0,30.4128414467,0.80996736048
