bytes,psnr,ssim
237123.0,29.1153121123,0.758831526888
943.0,29.1187416002,0.758943591605
2786.0,29.0567679819,0.757444903384
3304.0,29.006835726,0.755670950349
678.0,29.0239342967,0.755636717899
794.0,28.9931375501,0.754517035666
2043.0,28.9893630679,0.754168452749
3309.0,28.958935032,0.754202029006
874.0,28.9725430116,0.754260351443
708.0,28.9835698725,0.754319030199
2236.0,28.9652886982,0.75294356913
2817.0,28.9401855891,0.752650706049
3847.0,28.9068761497,0.75176332862
871.0,28.9264306659,0.752569166921
740.0,28.9151505775,0.752013994401
2323.0,28.896930717,0.751142759846
5023.0,28.9517128891,0.755833731747
927.0,28.9090079676,0.753292525937
1021.0,28.9057739861,0.751706798811
2771.0,28.8786069868,0.750060791272
3840.0,28.8672101657,0.749428464159
5038.0,28.8189887404,0.748090340792
1148.0,28.8366256849,0.748207336411
1262.0,28.8301984739,0.74755607021
3107.0,28.8102346413,0.74690768997
4443.0,28.7625538975,0.745557375048
979.0,28.7225325982,0.744227501653
982.0,28.7349669918,0.744675485406
2765.0,28.7289132333,0.744942391783
4791.0,28.7241604201,0.745334583746
738.0,28.7285764671,0.745410837984
797.0,28.7448658551,0.74583404207
4331.0,28.7985315467,0.750326601936
891.0,28.7308941655,0.746873446405
1033.0,28.7458674181,0.746372881324
2667.0,28.7284195327,0.745708617888
4037.0,28.7269699541,0.745353187991
952.0,28.7425389389,0.746731446424
1052.0,28.7557228865,0.746526616895
3837.0,28.6496850076,0.744118852549
846.0,28.626480199,0.743363176945
907.0,28.6527240289,0.74261178577
2597.0,28.594540756,0.741176730611
4727.0,28.4981208326,0.739243143419
953.0,28.4646374581,0.738002241522
843.0,28.5301516003,0.738206904385
2907.0,28.5395707856,0.7375198448
3018.0,28.5437021578,0.737261523098
5245.0,28.583076623,0.741754133606
915.0,28.5170594312,0.738099705699
1010.0,28.5139398275,0.736662043418
4392.0,28.4580938304,0.735204679538
831.0,28.4763029146,0.735356608046
1035.0,28.5031036707,0.735420549892
2614.0,28.5043057194,0.735416931005
2655.0,28.4641568015,0.734297637888
2418.0,28.4764565288,0.73382033181
2429.0,28.4376728857,0.733375052453
593.0,28.3976539084,0.732798883163
535.0,28.4120702781,0.732747551681
1459.0,28.4062318004,0.732598211724
1363.0,28.3980453597,0.73252855762
1527.0,28.4142049258,0.732888568569
2586.0,28.4093282089,0.73325069584
606.0,28.5226215949,0.739112400586
590.0,28.4950851094,0.736195529331
2958.0,28.4413302746,0.734801430474
540.0,28.4716284468,0.736343810854
577.0,28.4828017512,0.735852917798
1881.0,28.4552873434,0.734433937452
2780.0,28.4053939686,0.733375448227
602.0,28.4200631975,0.733166067861
574.0,28.4265079706,0.732152903563
2462.0,28.3933812874,0.731774218636
510.0,28.380651433,0.731254692769
474.0,28.3876629047,0.730607650034
2910.0,28.3106764942,0.729880417858
