bytes,psnr,ssim
138722.0,27.1790043535,0.687662150285
981.0,27.1892758545,0.687946309348
1735.0,27.150821338,0.686684202832
2255.0,27.1264778623,0.68525164526
426.0,27.1301575479,0.685081842198
467.0,27.1030063913,0.683940274754
1413.0,27.0999602913,0.683559157274
2285.0,27.1214462361,0.684526653092
536.0,27.119204939,0.684254507781
500.0,27.1140995367,0.68402798962
1446.0,27.0947163345,0.682468418489
1749.0,27.0761748902,0.68206511284
2377.0,27.047375364,0.681319191526
597.0,27.0706695022,0.68203601534
557.0,27.0526291658,0.681545579775
1476.0,27.0417311938,0.680894785566
2756.0,27.1079101239,0.686060861757
585.0,27.0754367417,0.683337220047
585.0,27.0310642311,0.680914937322
1587.0,27.0123597876,0.67925330599
2161.0,26.9938140371,0.678504104621
3007.0,26.9725270928,0.677291143435
738.0,26.9827067263,0.67714214123
693.0,26.9714579598,0.676291261137
2064.0,26.9556539564,0.67553256026
2810.0,26.9303274917,0.674227058101
692.0,26.9000527734,0.672862129251
688.0,26.8830889839,0.672935921167
1667.0,26.9023812474,0.673783068627
2915.0,26.9205731832,0.674639787825
600.0,26.9105281514,0.674682329828
577.0,26.9110070805,0.675004255499
2538.0,26.9672064381,0.679817019123
642.0,26.9083849659,0.676136340275
635.0,26.8865866878,0.675289395163
1532.0,26.9019568561,0.674797877122
2342.0,26.8884231227,0.6745302669
624.0,26.9074140304,0.676017228763
610.0,26.902454593,0.67536895444
1979.0,26.8364144645,0.673038047991
598.0,26.8233166742,0.672019001366
628.0,26.8206400826,0.67092167563
1484.0,26.7727767597,0.669406958434
2225.0,26.7119639995,0.667902669869
726.0,26.6794179253,0.666487484957
621.0,26.6972256364,0.666171174592
1489.0,26.7205771399,0.665578323954
1509.0,26.7088072159,0.664899678339
2464.0,26.7611716595,0.669705261919
619.0,26.6848425061,0.665168326954
648.0,26.6625682058,0.663242076463
2303.0,26.6450702195,0.6622032701
705.0,26.6337625426,0.662035709886
628.0,26.6399823686,0.661832054372
1611.0,26.635815174,0.661752218363
1843.0,26.6295757434,0.660944127299
1648.0,26.616411046,0.660295839227
1575.0,26.6004057585,0.660023865496
502.0,26.5719781955,0.659413412059
553.0,26.5563954719,0.659201281106
1101.0,26.5694295921,0.659410687304
994.0,26.5873683389,0.659607353152
869.0,26.5828233424,0.659667021084
1483.0,26.5949957245,0.660109542619
464.0,26.6700147604,0.665874627793
456.0,26.6380731662,0.662949504555
1695.0,26.6169306945,0.661741142247
475.0,26.6570579817,0.663840510719
459.0,26.6446096294,0.662902651276
1235.0,26.6171286326,0.66178628605
1748.0,26.5987525167,0.66069237791
450.0,26.6013734159,0.660279294556
444.0,26.5867143059,0.658901344949
1550.0,26.5841272695,0.658780285349
435.0,26.5725059432,0.658343751554
376.0,26.5705733765,0.657704762532
1690.0,26.5250231188,0.657043323741
402.0,26.5047337293,0.655852032725
383.0,26.5061736656,0.655055706847
930.0,26.4862325913,0.654295539299
1380.0,26.544398187,0.658966610561
426.0,26.5077341206,0.65551153576
390.0,26.50349111,0.654464793518
864.0,26.5000421763,0.654152362854
800.0,26.4943170539,0.653617302594
935.0,26.4978023265,0.65310841806
867.0,26.4963652306,0.652754624013
774.0,26.4811886186,0.652122344986
897.0,26.444600149,0.650963899676
1008.0,26.3309388778,0.649047220555
1181.0,26.2751974246,0.64765803645
1141.0,26.2169656245,0.646432201818
1125.0,26.2037388002,0.646076947988
1413.0,26.1585778685,0.645278640021
452.0,26.1761902925,0.645245824684
424.0,26.1514820215,0.644023884894
