bytes,psnr,ssim
1858439.0,35.9505090093,0.942130815181
3655.0,35.9506884668,0.942135905052
83144.0,35.6986632949,0.938341797615
82255.0,35.5622179937,0.936223503193
11019.0,35.5633135479,0.935803741641
11029.0,35.5513943766,0.935682868456
72705.0,35.4974528855,0.935004773637
101024.0,35.0362693298,0.930136915765
16248.0,35.1418624255,0.93123589158
14764.0,35.543555786,0.935175406672
61261.0,35.4982929182,0.934579091714
125917.0,35.4626764656,0.933988699965
110567.0,35.3621188745,0.93273475235
15282.0,35.4072147291,0.933336129077
15796.0,35.4557398434,0.933956610522
82400.0,35.444080471,0.933735290738
111544.0,35.2477615724,0.932095922333
17200.0,35.2593010117,0.9320947715
17257.0,35.5474682076,0.934990924342
68315.0,35.4935509494,0.934250359862
125543.0,35.4552359549,0.933640529327
126147.0,35.3536338688,0.93234911061
15348.0,35.3889910362,0.932487136341
15333.0,35.4093897227,0.932882221945
80356.0,35.3906630114,0.932644857664
114245.0,35.1780291657,0.930207692358
15360.0,35.184599579,0.930180098385
15815.0,35.3671765086,0.932308333715
72383.0,35.3629876066,0.932230445801
123257.0,35.2013930463,0.930530023608
16115.0,35.2005926851,0.930411864473
15613.0,35.3676283354,0.932306402343
227535.0,35.5103139357,0.934498011484
19808.0,35.4503936044,0.933662831965
19904.0,35.5181206006,0.93432827101
97346.0,35.5053781611,0.934085006128
172964.0,35.4293694165,0.932868611132
19025.0,35.5015298689,0.933573570391
20457.0,35.5508831184,0.934550756836
142362.0,35.4237461389,0.93287146848
17842.0,35.4219571797,0.932825085535
18357.0,35.4910807127,0.933673476467
97201.0,35.476057441,0.933446152438
137214.0,35.3248569233,0.931598471479
22254.0,35.31374768,0.93148584125
20657.0,35.4110030389,0.932785318019
88372.0,35.3934337467,0.932508118816
94282.0,35.3795727032,0.932392507982
136228.0,35.4372058672,0.933302809856
18174.0,35.3708148101,0.932381876177
17550.0,35.4064612882,0.932967809937
135116.0,35.2853751141,0.931305366858
16100.0,35.2754205371,0.931113700687
17149.0,35.3476445444,0.932155342174
86856.0,35.3540478918,0.932277274818
75450.0,35.3344316061,0.932073805172
78401.0,35.3135867882,0.931863031372
101564.0,35.2372988289,0.93096242377
12810.0,35.229177401,0.930904508912
12572.0,35.2825862741,0.931613947508
66431.0,35.2807221912,0.931521576082
66077.0,35.2820099326,0.931608800535
64892.0,35.2806583384,0.931598995135
114787.0,35.2316468258,0.931052110308
14128.0,35.4122759907,0.933545363901
15391.0,35.3831227446,0.933175607929
125076.0,35.2804168689,0.931705409037
13963.0,35.3309785754,0.932284435931
15694.0,35.3815803499,0.932878646586
80459.0,35.3470181036,0.932366212236
103433.0,35.2513271652,0.931217399997
13261.0,35.2307055823,0.93088702148
13047.0,35.2805219172,0.931584303072
94429.0,35.2095096962,0.930484415485
14712.0,35.2093663823,0.930330389263
12695.0,35.2698620658,0.931053806576
