bytes,psnr,ssim
4383275.0,36.3014075678,0.948351133751
11819.0,36.3010990226,0.948354067654
1578040.0,36.3159687256,0.94818818493
1756610.0,36.1591481321,0.94596929173
146489.0,36.1931111597,0.946267644425
164248.0,36.2473508127,0.94741961692
1391113.0,36.234006907,0.947384623427
2022129.0,36.0746487287,0.944632265797
316560.0,36.0714931509,0.944654904762
283869.0,36.2685898591,0.947562737461
1269773.0,36.2272286767,0.947151906769
1750600.0,36.2431199129,0.947294043604
1867437.0,36.1147043031,0.945453791022
162807.0,36.1421600255,0.945751749985
189019.0,36.2241992616,0.947156794555
1299996.0,36.2224204253,0.947147116367
2018853.0,36.219090739,0.946172582213
336727.0,36.1559489823,0.945597319297
284204.0,36.2854728324,0.947710141391
1206764.0,36.2344200311,0.947190945083
1644957.0,36.2344927515,0.947160070524
2003515.0,36.1036749748,0.945288431698
165674.0,36.1181318919,0.945268166311
174978.0,36.1817776893,0.946532561219
1338671.0,36.1685180884,0.946447849596
1856149.0,36.028973899,0.944312312378
215697.0,36.0086276651,0.94408943163
237218.0,36.1436995799,0.946174024603
1239780.0,36.1405018525,0.946134778663
1820557.0,36.0457084228,0.944479965786
210057.0,36.0373401381,0.944403280773
204418.0,36.1683980165,0.946387873952
2034070.0,36.2225719078,0.946277466284
287897.0,36.1537805383,0.945766477458
210236.0,36.2130328494,0.946819280394
1302344.0,36.1972600627,0.946599610247
2119546.0,36.0942399534,0.944762863637
210131.0,36.1737760886,0.945657874702
198580.0,36.2360124225,0.946932082833
1860934.0,36.1084682727,0.945082148435
152790.0,36.11308474,0.945153209218
148533.0,36.1849961747,0.946327420752
1304351.0,36.1714883646,0.946191184719
1727543.0,36.0513335197,0.944459306517
177690.0,36.0417639683,0.944439326972
170483.0,36.1097823484,0.945627245489
1204254.0,36.092730093,0.94538846038
1245074.0,36.0802039403,0.945247095479
1988386.0,36.1287371015,0.945162161604
221163.0,36.0659184056,0.944699797478
148563.0,36.0806144046,0.945365026402
1942547.0,35.9641953722,0.943519300918
139060.0,35.9617300815,0.943457191331
145305.0,36.0338855533,0.944845639741
1343842.0,36.0253424363,0.944809936666
1205886.0,36.0030572055,0.944627292912
1249882.0,35.9898174047,0.94453607386
1671353.0,35.914492869,0.94329705002
114418.0,35.9082505421,0.943273136516
112815.0,35.9655039676,0.944404243771
1174931.0,35.9715141659,0.94444359996
1162101.0,35.9732042543,0.944482728133
1175382.0,35.9706417974,0.944463397835
1992137.0,35.9080735209,0.943204943838
126748.0,36.0866098974,0.945228425089
153327.0,36.0561041758,0.945548612139
2058476.0,35.9308101752,0.943465870675
126885.0,36.0018030456,0.944262365143
138385.0,36.0516245481,0.945291233673
1392323.0,36.0223835534,0.944986331093
1712798.0,35.9274843054,0.943422326193
116346.0,35.9207190881,0.943323096284
112501.0,35.9723778221,0.944396975057
1604236.0,35.9120573699,0.94317485678
122732.0,35.9209574792,0.943233006795
109106.0,35.9748085806,0.944164295689
1635497.0,35.915037105,0.94303326198
137284.0,35.9057381889,0.94294335609
133556.0,35.9521122553,0.943985736649
1149513.0,35.9301815992,0.943834575962
1962203.0,35.977650747,0.943672090098
195583.0,35.8805103873,0.942697775452
162537.0,35.9613835914,0.944254818744
1261223.0,35.94878363,0.944059004017
1177087.0,35.9369469028,0.943893952934
1168036.0,35.9240404069,0.943759543732
1136993.0,35.9149810825,0.943615760798
1167963.0,35.910657521,0.943555110417
1141180.0,35.9265272368,0.943540610261
1145329.0,35.9426274115,0.9435663595
1169527.0,35.9590578304,0.943664019539
1198330.0,35.9427026076,0.943601365515
1183529.0,35.9308551833,0.943609492072
1591943.0,35.8374400755,0.942191243559
139379.0,35.8423208381,0.942156791271
134949.0,35.8844355578,0.94308409976
2136672.0,35.9087938317,0.942685329086
228107.0,35.9304476781,0.94325507301
156924.0,35.9983350569,0.944287675341
1417266.0,35.967135386,0.943939687125
1730845.0,35.8692067502,0.942275262192
139369.0,35.8628248168,0.942142606847
133290.0,35.9296118394,0.943345763387
1208670.0,35.9122247666,0.943222567779
1142080.0,35.8966654046,0.943076581833
1033836.0,35.8879981637,0.942980908231
1087613.0,35.8761415113,0.942875055092
1065630.0,35.8719073883,0.942806251639
1059972.0,35.8643865278,0.942734914007
1065519.0,35.8593202948,0.942674941521
1043820.0,35.8563121663,0.942601933111
2035147.0,35.7591254505,0.940872654448
109457.0,35.9767360733,0.943218635554
144279.0,35.9551434043,0.943628083036
1161346.0,35.9108075362,0.943162439693
1121493.0,35.9018583895,0.943043568485
1084992.0,35.8940689417,0.942964124122
1082425.0,35.8856892544,0.942870232988
1105301.0,35.8838115951,0.94282193321
1071007.0,35.8812084727,0.942759825644
1057816.0,35.868396511,0.942611224165
1027683.0,35.8595540695,0.942508612764
1035412.0,35.8404810849,0.942410947857
1008351.0,35.8253194447,0.94230937952
965148.0,35.8221226431,0.942267232305
966785.0,35.8250076652,0.942233227366
2033656.0,35.7075869185,0.940107543312
121932.0,35.7152284101,0.939946723451
170235.0,36.0224041372,0.944378982111
1283347.0,35.9190477797,0.943262793148
1085751.0,35.8798843716,0.942812944102
1011605.0,35.856462398,0.942574043688
938869.0,35.8436732042,0.942357141706
884633.0,35.8301885049,0.942210255626
847026.0,35.8090401709,0.942027676462
742459.0,35.8052387565,0.941930903803
782109.0,35.8001124005,0.941853875612
740550.0,35.795363085,0.941785479114
715916.0,35.7893547636,0.941679880138
682685.0,35.7839632536,0.941607430106
657572.0,35.7771752627,0.941486445742
934592.0,35.7119357857,0.940326232906
102394.0,35.7355121945,0.940550131754
107153.0,35.7752449132,0.941295704771
489085.0,35.8503155047,0.941621329903
209970.0,35.7667091069,0.9406828084
135989.0,35.7521758222,0.940487030608
4025720.0,37.0423601224,0.950146801026
2073914.0,36.8394293447,0.948875778106
1443182.0,36.7386890395,0.948033366074
1403262.0,36.6763509948,0.94752806991
1266732.0,36.6449658573,0.947198065649
1227018.0,36.6250021917,0.94700582544
1197231.0,36.6129831595,0.946892840152
1184294.0,36.6010519787,0.946780370648
1152322.0,36.5933524776,0.946710726944
1081191.0,36.5889374065,0.946645374546
1140152.0,36.5824134483,0.946615929241
1133645.0,36.5744709232,0.946532340035
1125779.0,36.5690855361,0.94647663464
1827744.0,36.6135500989,0.946191608705
166200.0,36.5558015341,0.945772202629
100143.0,36.6133151431,0.946990386926
1575173.0,36.6356658022,0.94702849969
1231979.0,36.632404671,0.946903203042
1223401.0,36.633133495,0.946862090392
1221480.0,36.6371830764,0.946862989796
1209470.0,36.6399753317,0.946850300883
1189610.0,36.6448080685,0.946875804609
1195656.0,36.6508907705,0.946921395477
1167231.0,36.6519224507,0.946908169201
1177035.0,36.656364036,0.946935814627
1154724.0,36.6526251711,0.946904032693
1142719.0,36.6478984562,0.946897850046
1150724.0,36.6456757632,0.946936265716
1164100.0,36.6361211001,0.946889628187
2102281.0,36.6438307639,0.94610336452
202190.0,36.529182934,0.944847006232
189969.0,36.7164322733,0.94797901577
1192599.0,36.6906153442,0.947654059888
1331989.0,36.6541676942,0.947323583212
1236827.0,36.6305938766,0.947103078053
1206087.0,36.6133144847,0.946943062622
1176472.0,36.6000514218,0.946834865861
1139288.0,36.594420317,0.946807680888
1143563.0,36.5932592304,0.946773709039
1062412.0,36.5948121193,0.946737797459
1160912.0,36.6013419604,0.946734927753
1156764.0,36.6105835483,0.946789281213
1165420.0,36.6195825163,0.946830833525
1188320.0,36.6220202054,0.94684389692
1169733.0,36.620511089,0.946809997697
2002416.0,36.6610856482,0.946305687254
189180.0,36.6444340403,0.946240155678
108473.0,36.7024229093,0.947563473049
1226722.0,36.6809002457,0.947354976333
1186734.0,36.6625299315,0.947202880098
1171388.0,36.6493306283,0.947096841325
1138946.0,36.6398442189,0.947020899517
1104860.0,36.6327600041,0.946938657814
1092734.0,36.6287392991,0.946899997112
1117328.0,36.6267620592,0.946838367392
1132199.0,36.631641124,0.946849932842
1119530.0,36.6358929002,0.946858982538
1147069.0,36.6401135401,0.946861453702
1159323.0,36.6477438007,0.946903994457
1164169.0,36.6528206433,0.946915534567
1164530.0,36.6593263792,0.946979171127
2121309.0,36.802619262,0.947295838874
277406.0,36.7387843459,0.946923331851
140669.0,36.7806588149,0.948337163927
1240236.0,36.7465925023,0.947984666019
1199750.0,36.7257762204,0.947807615696
1161379.0,36.7124841427,0.947706211264
1152518.0,36.6995763615,0.947582919924
1152543.0,36.6870761272,0.947529944927
1055060.0,36.6779486652,0.947439731918
1154445.0,36.6704547568,0.947367987784
1161364.0,36.6614534384,0.947297800218
1184076.0,36.652348352,0.947218956249
1154694.0,36.6447976534,0.947147983749
1150504.0,36.6359193321,0.947088717741
1150419.0,36.628419347,0.947029707114
1598803.0,36.6495969458,0.947092658069
1905318.0,36.694987785,0.946629037368
171929.0,36.6345199443,0.946269424745
94550.0,36.675641518,0.947451705259
1162200.0,36.6487551728,0.947203377322
1165719.0,36.6305433327,0.947085838091
1150443.0,36.6158106924,0.946967598594
1135209.0,36.6049302766,0.946869011378
1107802.0,36.5960092614,0.946790090873
1111692.0,36.5913944774,0.946733041537
1103107.0,36.5902862024,0.946722468776
1119260.0,36.5858171391,0.946648730997
1096272.0,36.5855315012,0.946646092172
1087052.0,36.5863655334,0.946630408161
1092174.0,36.5884681222,0.946609390261
1741680.0,36.6846044135,0.94756494285
1159025.0,36.6793140713,0.947436708504
1908541.0,36.6849662482,0.946505392057
174899.0,36.6306393667,0.946187442055
96199.0,36.6888289432,0.947561008459
1174508.0,36.672677569,0.947382784932
1164084.0,36.6658800926,0.947291646559
1146937.0,36.6626194293,0.947235178333
1066659.0,36.6645193339,0.947179604858
1128322.0,36.6671413727,0.947191776958
