bytes,psnr,ssim
319505.0,49.3324518749,0.997628975952
100856.0,54.5689108545,0.999370190016
38329.0,50.9150949096,0.998565461858
57543.0,54.4886650286,0.999404176117
381793.0,47.9052708048,0.996044993248
245490.0,50.7213638671,0.997737726302
55532.0,54.0674027318,0.99921895387
22493.0,54.3702836161,0.999414027614
155708.0,50.3536965016,0.99806428543
294784.0,49.4278792293,0.997447289632
130453.0,52.3317726961,0.998530614894
217472.0,54.7200170087,0.999230627376
15822.0,52.0944025297,0.99863166136
66377.0,50.6688433192,0.998086626944
66094.0,55.2858843783,0.999216751986
270424.0,49.5534377501,0.997398557509
59049.0,55.5431743296,0.999486700019
254090.0,49.8160589174,0.997648556636
103424.0,52.2474308662,0.998783897185
190285.0,55.9678073168,0.999457601196
12676.0,51.0832354932,0.998286707483
299657.0,48.4980465455,0.996870602802
60935.0,55.867770869,0.999472077053
454691.0,55.600847196,0.999432363549
14727.0,52.1583771357,0.998713199042
68498.0,47.971170774,0.996010618021
68982.0,55.3754724766,0.999433360654
125708.0,51.3559642214,0.998619946536
50537.0,55.4424924413,0.999479734177
232684.0,49.8955082889,0.997749208616
275746.0,49.5179896335,0.997540751151
63751.0,55.1282418543,0.999425371558
21111.0,55.0395265108,0.999487371232
258484.0,48.7839565288,0.997171282516
126891.0,54.4680178962,0.999264380839
167321.0,51.439474337,0.998420107485
147345.0,51.2756050643,0.998149286939
156064.0,51.2256764888,0.99857584583
176279.0,51.7603703487,0.998693974822
183948.0,52.9725997465,0.998931749564
32613.0,51.6618378242,0.998621536181
79087.0,51.2651187336,0.998239485268
211362.0,50.4065115023,0.998137231782
106927.0,51.356373459,0.998722346369
77768.0,54.1324616092,0.999373656939
11814.0,53.4611780304,0.9991666842
559386.0,47.0369818804,0.995391286788
55921.0,54.5241406171,0.999436135862
262739.0,54.7778619167,0.999433969906
14685.0,51.1951830108,0.998642300688
73015.0,49.818334188,0.997637972253
188331.0,50.9080733169,0.998327215336
128869.0,51.0956545294,0.998600658241
53127.0,55.5923299828,0.999493239757
283392.0,49.7473897945,0.997573033689
124755.0,51.7905586456,0.99872681132
244137.0,51.1236632982,0.99812722084
50864.0,56.0721122264,0.99950411953
447978.0,47.937208025,0.996065987411
83649.0,55.850967749,0.999460906574
272626.0,50.0242733639,0.997586495969
47744.0,65.6095011295,0.999782021121
270714.0,50.7201099029,0.99784373997
110480.0,53.5355093051,0.999003741482
195308.0,65.3675827843,0.999773817531
11988.0,52.5005878716,0.998624973549
287630.0,48.8451346636,0.997124450254
54467.0,64.5584288227,0.999755608738
100605.0,64.9822835969,0.999751477336
12878.0,53.5197436014,0.999025717437
396203.0,48.9811454992,0.996656888675
57958.0,63.9722388093,0.999739720963
98483.0,53.0585860733,0.998928399582
38690.0,65.5203160065,0.999775400472
188764.0,52.1621658292,0.998447442042
236571.0,50.885026682,0.997940523048
57504.0,65.7529553569,0.99979255146
45310.0,65.6731045295,0.999792043561
188779.0,51.4504504036,0.998216844358
130440.0,57.0547260594,0.999264769296
114315.0,55.5449549481,0.999089309021
123259.0,55.3492055854,0.99891785508
100515.0,55.7087713065,0.999279973419
162044.0,54.340467855,0.999033129681
146879.0,64.9580233114,0.999751929214
15285.0,54.462605565,0.999100744736
60998.0,54.3373673348,0.998848063246
187093.0,52.65027385,0.998575403073
89218.0,54.5115473474,0.999184272218
47107.0,65.2302830989,0.999764207497
10641.0,62.7579299776,0.999728072024
420757.0,48.2851635979,0.996280588971
47250.0,65.827988493,0.999791654123
86571.0,65.3088579878,0.999767206061
10407.0,54.017869806,0.999123171334
167732.0,52.2632135443,0.998493024453
155500.0,53.4665955327,0.998866096898
83523.0,53.3565645023,0.999037487793
37983.0,66.3266668976,0.999807634185
190117.0,52.5930783614,0.998585162084
87630.0,54.3873041208,0.999153703295
158217.0,53.9553111874,0.998829151796
38153.0,66.4201942658,0.999809244954
236443.0,50.0870178185,0.997604467528
68026.0,65.1587038072,0.999779745667
111781.0,65.6886011019,0.999781485316
11378.0,54.0005641077,0.998733758194
83034.0,57.9159046325,0.99941098337
65645.0,61.055783197,0.999690018627
71654.0,63.782227516,0.999718264376
