bytes,psnr,ssim
81413.0,47.4074869215,0.995593640856
15260.0,52.2942817806,0.998967043497
8255.0,48.8641203816,0.997395978672
7128.0,52.8724253689,0.999069199891
67469.0,44.8506707753,0.991238502141
41549.0,48.112806377,0.99565037047
5407.0,52.118022008,0.998840857904
3756.0,52.6511377017,0.999080876292
25431.0,47.8239974993,0.996133388497
50722.0,46.523225967,0.994528724545
21290.0,49.6651376578,0.997214729948
33603.0,52.7547769794,0.998780156413
2879.0,49.5117775063,0.997398869689
14036.0,47.8592274431,0.995906779394
8475.0,53.2022050557,0.998647201787
52011.0,46.4239652436,0.994202250419
5684.0,53.7590963923,0.999187563766
47243.0,47.084871815,0.994997401427
14155.0,49.415564401,0.997547128839
36184.0,53.8316348705,0.999191652734
2154.0,48.043284834,0.996340309093
44482.0,45.2246724529,0.993073403581
7093.0,53.7487871001,0.999127303759
72430.0,53.4376316439,0.999134516327
2474.0,49.3685645315,0.997520122182
12441.0,44.5590171868,0.990855266924
8751.0,53.164318832,0.99902971889
22269.0,48.9231973537,0.99731694399
4159.0,53.7156772423,0.999171348799
41917.0,47.3297374405,0.995390127342
51772.0,46.775226052,0.994920570642
6246.0,53.3471212445,0.999160561949
3497.0,53.3779289782,0.999172499537
41491.0,46.1857843408,0.994044765589
20071.0,52.5604978511,0.998756537728
28539.0,48.739593176,0.996798344238
23422.0,48.8469759899,0.996506350227
27644.0,49.2037241286,0.997321628756
29186.0,49.6096323847,0.997553018475
31428.0,51.0649906815,0.998204907777
6676.0,49.3640894417,0.997409160961
16054.0,48.7040385174,0.996511335719
34923.0,48.0368734313,0.996239585104
17562.0,49.5080839338,0.997714275372
8716.0,52.5189559013,0.999072311093
1631.0,51.7421150501,0.998578230878
107092.0,44.1251386432,0.989884602785
5673.0,53.2376566037,0.999143341028
36318.0,53.0537141397,0.999154510895
1763.0,48.7972133326,0.997490601175
13103.0,46.8821365323,0.994915271544
30909.0,47.7861363393,0.996289636708
23859.0,49.0178308981,0.997413569263
5318.0,53.9629864897,0.999212326072
52735.0,47.201347982,0.994927423057
20749.0,49.4654509153,0.997594105614
44579.0,48.1640442039,0.995936699016
4833.0,54.3233691806,0.999219948028
82055.0,45.1407735626,0.991442458914
12220.0,53.5913365623,0.999081481184
54235.0,47.0007745889,0.994726383896
4089.0,62.7907066888,0.999684683689
52392.0,47.9636044565,0.995353307633
15837.0,50.9585085456,0.998106142732
37766.0,62.5810936228,0.999714523529
1761.0,49.4098536959,0.996963916253
39798.0,45.9112568814,0.99384148028
6861.0,60.9872286854,0.999605118747
14580.0,62.3652992593,0.999692510015
1554.0,50.8177991419,0.998086861959
64442.0,45.8209168007,0.992597379953
7055.0,60.0434764272,0.999549028568
13703.0,50.4411378229,0.99790629739
2738.0,62.4947233991,0.999671256118
36265.0,49.4573722612,0.996770384168
47045.0,47.8860849105,0.995726390203
6691.0,62.6186192303,0.999680341811
3325.0,62.423418894,0.999676220929
34104.0,48.7451847355,0.996292521929
21709.0,54.4758074017,0.998704637987
18150.0,52.280343063,0.998150709285
19896.0,51.8283572186,0.99783880163
15860.0,53.2026242972,0.998670761521
28441.0,51.4710219729,0.998032923874
26454.0,62.430432564,0.999685578395
2042.0,52.0461286604,0.998376653683
13375.0,50.9271875592,0.997579118552
34254.0,49.6784003559,0.997007192629
14120.0,52.4628650151,0.998585015849
4135.0,62.6325114728,0.999702803422
963.0,60.1473467184,0.999558722344
80417.0,45.1825492037,0.991947512535
4948.0,62.7164071036,0.999678856673
13265.0,62.7522517454,0.999707050931
953.0,51.5418679595,0.998379895861
21360.0,49.0592168605,0.996755023004
30197.0,50.1722254503,0.997575872004
11734.0,50.7058338835,0.998127357519
2861.0,63.183773627,0.999707242409
37229.0,49.7307206845,0.9970025503
13970.0,51.9841289415,0.998400012965
30130.0,50.5809834624,0.997496899992
3102.0,63.2426926771,0.99970707945
44788.0,47.290299563,0.995035148596
10090.0,61.4056124004,0.999615559665
19199.0,63.2358319274,0.999726385926
1441.0,50.945767263,0.997547231844
17234.0,54.9618494329,0.998844747152
8259.0,58.372951751,0.999461270869
11139.0,61.1253461781,0.999610441252
1791.0,57.3443930093,0.999479464638
3228.0,53.9981108635,0.998747777608
24650.0,51.3207835799,0.997665410532
5471.0,58.2943188362,0.99953825285
14778.0,63.9354141041,0.999758999093
981.0,63.7270352082,0.999745535653
1160.0,52.7463509932,0.99865185603
10413.0,54.1390446966,0.998784337965
10207.0,64.0169782081,0.999763445723
995.0,57.9571065516,0.999503933216
2587.0,55.2039867714,0.999129595652
2833.0,63.980625365,0.999755694533
9626.0,53.5201581719,0.99862822641
6113.0,64.3984268425,0.99977991499
826.0,57.2653407186,0.999368721982
6412.0,61.9572313598,0.999674539249
7952.0,64.7288696904,0.999798518702
820.0,59.2108504664,0.999512971859
3409.0,60.7130389654,0.999640673194
16276.0,56.4862522007,0.9991621803
4701.0,54.1471292383,0.998753203585
6473.0,55.6192663327,0.999021135101
9392.0,56.3892703817,0.999146260457
2679.0,57.6553462891,0.99932454793
