bytes,psnr,ssim
439578.0,49.4513104924,0.997795615234
168693.0,54.7741262776,0.99942592583
73512.0,51.055974835,0.998686112899
98694.0,54.611014108,0.999449221472
600094.0,48.1503563357,0.996528135835
383838.0,50.8887065186,0.99789425548
94950.0,54.2655133093,0.999276372798
50720.0,54.4924777367,0.999459783934
239781.0,50.5226618911,0.998225460137
463737.0,49.6149585554,0.997696609664
205360.0,52.5056641867,0.998642217813
350963.0,54.9118398324,0.999287562115
39429.0,52.2888769113,0.998744455732
114462.0,50.8693682483,0.998297082169
111543.0,55.4646735927,0.999276864252
428363.0,49.7998674422,0.997685651328
98964.0,55.6730187026,0.999528752313
398281.0,50.0225537667,0.997925872256
168458.0,52.4531010746,0.998900781775
306596.0,56.2037294474,0.999508990658
36020.0,51.3925858998,0.998502310524
497514.0,48.7503261906,0.997256339405
104180.0,56.0217300261,0.999518746554
744308.0,55.8375864167,0.999493045153
40838.0,52.3986856356,0.998845457468
126681.0,48.2586507136,0.996547652255
114137.0,55.5374150879,0.999481616645
197330.0,51.4950033204,0.99873453631
82894.0,55.5715669633,0.999520339539
362294.0,50.0889192778,0.997997965911
412463.0,49.7196619646,0.997777762575
95674.0,55.313039244,0.999474180164
51436.0,55.1559830386,0.999522265009
387558.0,48.9428693112,0.997431388309
189383.0,54.5758912518,0.999309747361
247271.0,51.6329115802,0.998577068063
218843.0,51.4038039171,0.998261214028
231110.0,51.3504993519,0.998684547046
261187.0,51.8986362758,0.998789339403
274405.0,53.1049059611,0.999005256136
64723.0,51.8335519193,0.998735511115
134818.0,51.4402507518,0.998382618773
320304.0,50.5641143356,0.998303223627
159206.0,51.4720217806,0.998806843882
119387.0,54.3053148138,0.99942498355
33629.0,53.5694705815,0.999220987385
842379.0,47.2366856272,0.995873652044
88456.0,54.6202689225,0.999475829397
413278.0,54.9743726587,0.999485126287
42484.0,51.3587276936,0.99875344768
125898.0,50.0256015719,0.997898681789
295760.0,51.1728659652,0.998514659942
197208.0,51.22705589,0.998708305861
85208.0,55.7028848438,0.999530242814
427764.0,49.9242310914,0.997819306614
192354.0,51.9458834778,0.998829181595
371593.0,51.3566268511,0.998332394416
82924.0,56.2107923058,0.999544248122
671205.0,48.1380027333,0.996480163059
130437.0,56.0463782115,0.999510061722
411151.0,50.2547618661,0.997830633471
79525.0,66.2117299177,0.999811587057
403858.0,50.9270108893,0.998079185083
172435.0,53.7057254225,0.999089313639
303167.0,66.2192154744,0.999805109078
34175.0,52.780657963,0.998790951204
463307.0,49.0392004817,0.997430299922
94659.0,65.2211359977,0.999792077294
161440.0,65.8217668781,0.999786658533
37702.0,53.6946026953,0.99911312039
633626.0,49.260888955,0.997075674669
99388.0,64.6024590337,0.999778427092
163867.0,53.2483809521,0.999031418123
71969.0,66.2455739276,0.999811031232
289164.0,52.3607147676,0.998609580063
362416.0,51.1361916266,0.998156821389
93283.0,66.3835096632,0.999820831916
73581.0,66.3038502848,0.999819550016
282451.0,51.6403705603,0.998384772226
200283.0,57.2390059436,0.999314547699
173884.0,55.8024951925,0.999181975167
189827.0,55.6210606806,0.999019984424
153344.0,55.859295554,0.999342089057
242736.0,54.5325119489,0.999126679371
228516.0,65.7398417818,0.99978766133
42391.0,54.6656491784,0.999184614124
109169.0,54.657256028,0.998980100908
288000.0,52.8807461441,0.998729277957
137215.0,54.6500175614,0.999247270717
81459.0,66.0360585787,0.99979980914
35232.0,63.1642056971,0.999764718876
655623.0,48.5327415729,0.996702519595
79424.0,66.5121466088,0.999822819238
139667.0,66.1457353414,0.99980321034
35467.0,54.184270094,0.999201001793
280517.0,52.5140954858,0.998684280902
247706.0,53.8500167981,0.999019347328
136689.0,53.5438519004,0.999127745475
65766.0,67.0407671082,0.999836897314
294136.0,52.8292469611,0.998749743037
141659.0,54.559954719,0.999230691068
252368.0,54.372450438,0.998985711196
65033.0,67.113962061,0.999837490023
364656.0,50.2884458786,0.997850383954
107791.0,65.7764188357,0.999810767964
171661.0,66.6455092875,0.99981983885
38045.0,54.2577285746,0.998862336938
146375.0,58.1640597889,0.999468619446
109993.0,61.3538233702,0.999725800545
117291.0,64.3609498086,0.999757671745
40055.0,59.8207610748,0.999701209423
48594.0,57.1717279587,0.999442023814
235075.0,55.0107807528,0.999006139034
69541.0,60.7338300108,0.999753997179
156517.0,67.2388112962,0.999838132601
33696.0,67.1275280728,0.999832837514
34895.0,55.9863929928,0.999385346163
123690.0,58.4037073561,0.999515734346
108721.0,67.3350443897,0.999839999158
33398.0,60.5524457359,0.999710948484
44930.0,58.4624866275,0.999602701513
54080.0,67.9192177757,0.999861228452
116322.0,57.5121625676,0.999432268835
68335.0,67.7244838729,0.999852720257
