bytes,psnr,ssim
15474.0,37.1655962223,0.980014106017
2988.0,43.8487756679,0.996498326074
2231.0,39.7719697496,0.990737409877
1478.0,45.1199774837,0.997314130326
10065.0,34.776633899,0.96886628922
6076.0,38.3341434801,0.984805357194
1640.0,44.4801362648,0.997003389363
894.0,45.2191726039,0.997426278652
3152.0,38.2890599993,0.98562295326
6786.0,36.6476453798,0.979822996118
4036.0,40.2429533927,0.991068965113
5299.0,44.9099246451,0.996674534857
1058.0,39.9275623559,0.990139781599
2466.0,37.7947817606,0.985651599423
1663.0,43.8479040853,0.995705997357
7205.0,35.9853009146,0.977852164862
1541.0,45.7749334767,0.997547042245
6936.0,36.8282049244,0.981200554077
2431.0,39.8617482259,0.990857985329
6026.0,46.1256816802,0.997704384818
939.0,37.8594919051,0.985783426102
7211.0,35.1189969841,0.973926778032
2000.0,45.6259626333,0.997380698103
10629.0,45.9115147592,0.997616419113
1093.0,39.745110192,0.990837751943
2110.0,34.374482864,0.967076935535
2465.0,45.1013435364,0.997021555268
2887.0,38.8576856071,0.98911901125
925.0,45.9330143416,0.997658838543
6032.0,37.3954357094,0.983597785321
6752.0,35.7620737441,0.976769088282
1619.0,45.8556279784,0.997663212154
813.0,45.6154891894,0.997581577403
4702.0,35.530853794,0.975753435693
2920.0,44.1890098193,0.995936000053
3801.0,38.2225079672,0.986695988594
2804.0,38.5958649118,0.986969359536
3305.0,39.1479626896,0.989066323213
3540.0,40.2812626662,0.991458476893
4473.0,40.7853443545,0.99383209521
1392.0,39.2080233028,0.989644038986
2535.0,38.5287074632,0.98719735369
4551.0,37.5455904157,0.985722214021
2319.0,39.2110368999,0.990543908511
1158.0,45.6512364725,0.997674422001
612.0,43.3353561111,0.995686915036
13100.0,32.8531077924,0.956908399568
1799.0,45.6005666837,0.997684924454
4270.0,45.3976628398,0.997635476858
662.0,38.5394891968,0.989778010561
1722.0,36.0539801584,0.980099457448
4655.0,37.5427797326,0.98563154709
3350.0,38.4474894796,0.988846736734
1135.0,46.3305806612,0.997883773448
6678.0,36.4865283634,0.980536981285
2949.0,39.0180349679,0.989582825552
6113.0,37.1422107426,0.983379834928
1291.0,45.9109089921,0.997758688486
9606.0,34.2420232628,0.966720400633
2373.0,44.8103717853,0.997000838711
6536.0,35.8545049382,0.977503397909
1284.0,54.4670123036,0.999433417144
6342.0,36.7843706249,0.981308922725
2497.0,40.689003643,0.992544940654
5351.0,55.2520614399,0.999511870821
760.0,38.0598575098,0.986866906012
5238.0,35.4051395841,0.97508680582
1885.0,50.9910803962,0.9990645251
1842.0,54.4826335605,0.999478785572
491.0,40.1749899612,0.992307592006
8256.0,34.5974500808,0.968586636442
2079.0,50.4505680381,0.998831728454
1640.0,40.0457612942,0.991748335339
913.0,53.982641362,0.999401762114
4352.0,38.4259094602,0.986774693891
6135.0,36.5641157522,0.980777735847
1701.0,52.7390513121,0.999336363187
685.0,52.6984683311,0.999330645889
3655.0,37.7442639579,0.984258120039
2616.0,44.2742127098,0.995858970697
2538.0,41.4357181788,0.992557118932
2607.0,40.8511926712,0.991770204778
1921.0,42.5924314988,0.994619249781
3395.0,40.4619174645,0.992546876443
4157.0,53.79274734,0.999376606728
886.0,40.7198993489,0.992547966202
2154.0,39.7690718205,0.99015332206
4011.0,38.2843919909,0.987379643514
2166.0,41.1107791374,0.993467981659
1071.0,53.6619947777,0.999434137739
400.0,49.7754708346,0.998907132177
9264.0,33.8629519509,0.963958004896
1832.0,52.8712504023,0.999342098987
1665.0,53.7453782961,0.999470185704
440.0,41.1345759976,0.993075358118
2910.0,37.9944423581,0.986474590034
4614.0,39.1075493318,0.989529467664
1977.0,40.469310646,0.992355179495
903.0,53.711214269,0.999436405346
4437.0,38.5052917667,0.98724409456
2162.0,40.8839198934,0.99288950794
4245.0,38.8591411291,0.988608999438
1086.0,53.5891384565,0.999438819949
5003.0,36.2094527306,0.978184857368
2090.0,50.7166619325,0.998928487054
2311.0,54.3337645871,0.999512865766
655.0,39.5001212627,0.988837146712
2357.0,44.1015876241,0.995607730272
1305.0,47.9134000349,0.99806276823
1722.0,48.8027105673,0.99864086649
559.0,46.9211228591,0.998171437829
727.0,41.9414681614,0.994349989725
2850.0,40.7878584717,0.991486930356
1462.0,47.5301573348,0.998315578925
2062.0,54.1416869007,0.99952417276
502.0,54.1131984594,0.999502981215
505.0,41.6562521193,0.994272905141
1737.0,43.2589642404,0.995288779317
1799.0,54.4535612871,0.999531665916
569.0,47.6827409819,0.998322839665
709.0,44.2222527812,0.996564554264
893.0,53.7874351092,0.999481360705
1371.0,42.8527940968,0.994608744359
1419.0,54.8570602264,0.999556373847
418.0,45.7081338077,0.997606173661
836.0,51.4213895359,0.998992698786
1413.0,55.6982227673,0.999597259665
385.0,46.6095552099,0.998012298346
497.0,50.7482152056,0.998764130652
1931.0,46.2800147304,0.996849698638
540.0,41.692920407,0.994193760392
727.0,43.7878867712,0.995168045631
1498.0,46.2113130508,0.996452079722
304.0,48.1223532627,0.997329418032
375.0,48.7475403789,0.997689068358
1312.0,51.521261182,0.998436765809
321.0,53.1644465323,0.998907066953
342.0,53.4571343126,0.999158732505
696.0,56.9305138833,0.999573286967
306.0,60.1381237778,0.999815086679
349.0,64.4318784647,0.999921049979
341.0,66.6896027696,0.999952704379
264.0,73.3565516228,0.999984935208
262.0,73.8159222145,0.99998557278
237.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
236.0,73.8163126793,0.99998557278
