bytes,psnr,ssim
1935.0,57.7789090188,0.999955301638
2546.0,57.6622924572,0.999903928882
3583.0,57.4199153839,0.999806553572
3346.0,57.1176488247,0.9997071763
3345.0,56.757718602,0.999610238814
3840.0,56.2439050411,0.99950151438
3425.0,55.6975322173,0.999407885933
3209.0,55.2166900505,0.999338822759
3052.0,54.7289146577,0.999275179562
3439.0,54.159841463,0.999208183172
3008.0,53.6886620632,0.999156512741
3174.0,53.2026050858,0.999103432386
3000.0,52.7406289392,0.999057678691
3249.0,52.2185629982,0.999008357553
2769.0,51.7924800676,0.998967526486
3509.0,51.2875184202,0.998927504385
2942.0,50.8478803055,0.99888485543
2974.0,50.4504391129,0.998851184424
2939.0,50.0994798753,0.998826947936
2856.0,49.7412259793,0.998791601502
3149.0,49.2760321518,0.998747609936
2633.0,48.944586789,0.99872172132
2923.0,48.6213745583,0.998691419787
2759.0,48.319678867,0.998667249905
3088.0,47.9668678897,0.998632404879
5235.0,47.6554326145,0.998617918657
3166.0,47.3546215892,0.998586836255
3921.0,47.016755879,0.998559496764
3260.0,46.7439294995,0.998531331663
3572.0,46.4983796424,0.998512704188
3450.0,46.2340816362,0.998486109272
3962.0,45.9439669067,0.998458215898
3689.0,45.6709944775,0.998440741256
3458.0,45.4232044626,0.998415005414
3525.0,45.178329038,0.99838768557
4070.0,44.9231077229,0.99837016176
4410.0,44.7363993534,0.998357362056
2964.0,44.5260240248,0.998337020857
4023.0,44.2660178226,0.998312236299
4231.0,44.0894944399,0.998298572444
3686.0,43.8912792382,0.998280923104
3936.0,43.7156861448,0.998263444987
3523.0,43.4590735805,0.998231908733
4281.0,43.292890524,0.998223364636
3711.0,43.1198578899,0.998205684061
3984.0,42.847429767,0.998176711087
4215.0,42.6917864954,0.99816319073
3655.0,42.5236366692,0.998148421116
4268.0,42.3218695243,0.998130432258
3733.0,42.1584547965,0.998114654023
3681.0,41.9721761078,0.998099840859
138.0,41.9568724403,0.998101191242
112.0,41.9996989193,0.998099132058
187.0,41.9996989193,0.998099132058
112.0,41.9997847595,0.998099132058
112.0,41.9997847595,0.998099132058
144.0,41.9997847595,0.998099132058
112.0,41.9997803903,0.998099132058
112.0,41.9997803903,0.998099132058
142.0,41.9997803903,0.998099132058
112.0,41.9997847595,0.998099132058
112.0,41.9997847595,0.998099132058
719.0,42.0012307625,0.998099300537
