bytes,psnr,ssim
1260.0,61.3835750625,1.0
1839.0,57.5180956637,0.999870263112
989.0,56.7168946507,0.999628993329
660.0,55.581954633,0.999351670934
872.0,54.9570821178,0.999155705351
965.0,54.3813034781,0.99902660277
864.0,53.4160908781,0.998839969236
875.0,53.1543921094,0.998817661787
815.0,52.6489793893,0.998740503753
902.0,52.1489278164,0.998689529971
688.0,51.5242854651,0.99861360812
878.0,51.2008670133,0.998556615961
764.0,50.7482646553,0.998512499548
872.0,50.2177594931,0.998458589256
723.0,49.8794695367,0.998450035108
924.0,49.3709420022,0.998392426764
759.0,49.1354300818,0.998394731671
769.0,48.7912483079,0.998355929969
776.0,48.4982573188,0.998343996064
714.0,48.1990509728,0.998310859853
1023.0,47.7803322501,0.998281149533
634.0,47.4237226137,0.998246928558
648.0,47.0949932028,0.998211159894
702.0,46.7766520185,0.998164411513
919.0,46.6235806039,0.998183030952
1806.0,46.8152350992,0.998227140633
1682.0,46.3699177324,0.998183445053
815.0,45.864694987,0.998128301955
985.0,45.7642274864,0.998126996079
738.0,45.3264782617,0.998092112704
1041.0,45.2280157753,0.99807497167
1036.0,44.8458590699,0.998022288819
1029.0,44.7227786872,0.998019790476
899.0,44.5294855808,0.998000410096
1427.0,44.0605256098,0.997950352493
901.0,43.9519879538,0.997961028228
2342.0,44.1946404787,0.998066169857
954.0,43.7224335567,0.998042559887
702.0,43.3339692129,0.997973596377
1607.0,43.4448536308,0.997982698083
1065.0,43.1691352854,0.99795974667
1571.0,43.0930005224,0.997947501351
671.0,42.6464253295,0.997892124031
1676.0,42.6577537526,0.997909614192
1147.0,42.4733958237,0.997891036786
835.0,42.0982808317,0.997840181614
1903.0,42.1325825856,0.997860369285
1074.0,41.9717736467,0.99785356729
1237.0,41.6805824189,0.997819183335
1409.0,41.6295462337,0.997814335841
1393.0,41.375522221,0.997818399244
111.0,41.4404153153,0.997814591816
111.0,41.4848151126,0.99779480163
240.0,41.4848151126,0.99779480163
111.0,41.4848151126,0.99779480163
111.0,41.4848151126,0.99779480163
258.0,41.4855798133,0.997794893185
111.0,41.4860471925,0.997794729448
111.0,41.4863008054,0.99779446359
512.0,41.4864236592,0.997795847249
111.0,41.4587015285,0.997796410644
111.0,41.4586844351,0.997796472396
559.0,41.4610801235,0.997797495015
111.0,41.4725829269,0.997798495616
111.0,41.4028735251,0.997794911185
605.0,41.4091867614,0.997797787712
111.0,41.417680972,0.997798611111
111.0,41.4242954418,0.997795440062
539.0,41.4242868875,0.997795548721
111.0,41.4243646269,0.997795999521
111.0,41.4243601997,0.997796067735
571.0,41.4243617004,0.997796088693
111.0,41.4243737066,0.997796252638
111.0,41.4243746071,0.997796275826
568.0,41.4243746071,0.997796275826
111.0,41.4243641767,0.997796316881
111.0,41.4243641767,0.997796316881
552.0,41.4243641767,0.997796316881
111.0,41.4241050758,0.997796227229
111.0,41.4241050758,0.997796227229
564.0,41.430483615,0.997799022847
111.0,41.4261127053,0.997797250043
111.0,41.4266516585,0.997795795716
570.0,41.4263473771,0.997795667571
111.0,41.4263526322,0.997795709693
111.0,41.4263526322,0.997795709693
570.0,41.4263526322,0.997795709693
111.0,41.4263526322,0.997795709693
111.0,41.4263526322,0.997795709693
570.0,41.4263526322,0.997795709693
111.0,41.4263526322,0.997795709693
111.0,41.4263526322,0.997795709693
601.0,41.4263526322,0.997795709693
111.0,41.4234135404,0.997795709693
111.0,41.4231516455,0.997795608826
639.0,41.4262659987,0.997797053166
111.0,41.4519249889,0.997798621236
111.0,41.4483226132,0.997795195229
585.0,41.4486120637,0.997795315747
111.0,41.448323066,0.997795402601
111.0,41.4483257823,0.997795414046
557.0,41.4483257823,0.997795414046
111.0,41.4483257823,0.997795414046
111.0,41.4483257823,0.997795414046
557.0,41.4483257823,0.997795414046
111.0,41.4483257823,0.997795414046
111.0,41.4483257823,0.997795414046
557.0,41.4483257823,0.997795414046
111.0,41.4483257823,0.997795414046
