bytes,psnr,ssim
1945.0,57.7789090188,0.999955301638
3505.0,57.6859541686,0.999911160491
4809.0,57.4632056096,0.999818892192
4432.0,57.1800477491,0.999724334954
4421.0,56.8222908457,0.999628516266
4976.0,56.3083647509,0.999519169594
4526.0,55.7563396421,0.999425384621
4292.0,55.2933470811,0.99935831078
4038.0,54.8071175761,0.999293776333
4560.0,54.2199511927,0.999226495545
3959.0,53.7578787885,0.999176033939
4161.0,53.2741983141,0.999124245794
4025.0,52.800652005,0.9990766492
4253.0,52.2904503086,0.999027095172
3827.0,51.8645573044,0.998989931172
4405.0,51.3593870488,0.998944030739
3930.0,50.9226760275,0.998905896781
3987.0,50.5153200148,0.998870345294
3711.0,50.1711434624,0.998845489149
3847.0,49.7962584927,0.998810080671
4132.0,49.3560184772,0.998769017617
3562.0,49.0083270387,0.998739388409
3650.0,48.6821531778,0.998711038769
3698.0,48.372259778,0.998682046132
4072.0,48.028996502,0.998653952674
4536.0,47.6571601125,0.998622603399
3595.0,47.3669793617,0.998593864171
4267.0,47.0255543825,0.998564099537
3615.0,46.7640727489,0.998540158936
3779.0,46.5048283356,0.998518040654
3641.0,46.2437008571,0.998490441536
4168.0,45.956535237,0.998464109026
3911.0,45.6798726292,0.998442284519
3510.0,45.4297497113,0.99841731719
3761.0,45.1824097906,0.998390528887
4302.0,44.9282222201,0.998374281823
4269.0,44.74040039,0.998359844342
3249.0,44.5312726369,0.998340943318
3949.0,44.2680831128,0.998313884937
4360.0,44.0878005255,0.99829999139
3827.0,43.8938648521,0.998283762099
3867.0,43.7168721295,0.998264794647
3480.0,43.4617954093,0.998232604446
4228.0,43.2920996526,0.998224238769
3692.0,43.118009549,0.998206187981
3953.0,42.8450079769,0.998177181683
4153.0,42.6914363787,0.998164456368
3580.0,42.5228446751,0.998149151435
4345.0,42.3199259408,0.998130474829
3770.0,42.1560193606,0.998116006174
3684.0,41.9663031789,0.998100800515
138.0,41.9565536706,0.998102317074
112.0,41.9990980853,0.998099798977
151.0,41.9990980853,0.998099798977
112.0,41.9991623279,0.998099798977
112.0,41.9991623279,0.998099798977
122.0,41.9991623279,0.998099798977
112.0,41.9991579593,0.998099798977
112.0,41.9991579593,0.998099798977
126.0,41.9991579593,0.998099798977
112.0,41.9991623279,0.998099798977
112.0,41.9991623279,0.998099798977
700.0,42.000968448,0.998099607298
112.0,42.0072466597,0.998098616738
112.0,41.9436625307,0.998095764302
