bytes,psnr,ssim
709.0,90.0896068103,0.999999159649
110.0,62.1423619785,0.999819139873
110.0,55.2131336942,0.99927651147
146.0,51.9895203014,0.998729956009
206.0,52.3096728427,0.998550323146
199.0,49.8781894753,0.998042715437
195.0,48.0991999343,0.99762777288
222.0,47.719670508,0.997438138674
216.0,46.7884476885,0.997193413332
263.0,46.5225766409,0.997018169438
223.0,45.983638871,0.996854460869
245.0,45.4256708789,0.996702643781
228.0,44.8073118376,0.9965885016
268.0,44.4480781106,0.996451280509
229.0,43.7655466498,0.996362768414
249.0,43.1436926148,0.996170034484
259.0,42.9412160323,0.996029321757
324.0,42.8054350961,0.996010097547
243.0,42.4908254679,0.99595946598
260.0,42.348011178,0.995972105784
265.0,41.7403604738,0.995867212396
215.0,41.3506924945,0.995800352646
334.0,41.6401057387,0.995918185817
261.0,41.7119614835,0.995963017739
207.0,41.2502733747,0.995918848886
141.0,40.6076885372,0.995842916956
186.0,40.3408831498,0.995769065448
256.0,40.0397997127,0.995692690536
240.0,40.0125131096,0.99561241824
233.0,39.7885799298,0.995622068389
237.0,39.5399551431,0.995607905452
184.0,39.2037200335,0.995536622314
244.0,39.1123709803,0.995513128441
204.0,38.9791923543,0.995462934085
257.0,38.9868447077,0.995434514547
226.0,38.5285819187,0.995396010713
513.0,39.5566684075,0.995676435351
149.0,39.1995501854,0.995648541478
171.0,38.7578542617,0.995606662582
424.0,38.8187275104,0.995633358845
174.0,38.6285453801,0.995625967163
257.0,38.6627445034,0.995661204619
111.0,38.2042677271,0.995615888886
340.0,38.3741444925,0.995663470107
205.0,38.108248394,0.995622251357
140.0,37.5755237867,0.995577054121
412.0,38.169637673,0.995652693153
173.0,37.9378429442,0.995591171709
242.0,37.680785784,0.995565483002
263.0,37.4721507798,0.995505981726
337.0,37.4461760591,0.995568867503
110.0,37.6399273093,0.995599231335
110.0,37.7523955452,0.9955707394
112.0,37.7523955452,0.9955707394
110.0,37.7523955452,0.9955707394
110.0,37.7523955452,0.9955707394
112.0,37.7523955452,0.9955707394
110.0,37.7523955452,0.9955707394
110.0,37.7523955452,0.9955707394
112.0,37.7523955452,0.9955707394
110.0,37.7523955452,0.9955707394
110.0,37.7523955452,0.9955707394
112.0,37.7523955452,0.9955707394
110.0,37.7523955452,0.9955707394
110.0,37.6942933072,0.995564954988
112.0,37.691309495,0.99556346453
110.0,37.6913797647,0.995563553511
110.0,37.6912367168,0.995563439857
112.0,37.6912367168,0.995563439857
110.0,37.6912367168,0.995563439857
110.0,37.6912367168,0.995563439857
112.0,37.6912367168,0.995563439857
110.0,37.6912367168,0.995563439857
110.0,37.6912367168,0.995563439857
112.0,37.6912367168,0.995563439857
110.0,37.6912367168,0.995563439857
110.0,37.6912367168,0.995563439857
112.0,37.6912367168,0.995563439857
110.0,37.6910321756,0.995563302046
110.0,37.6910321756,0.995563302046
112.0,37.6942933072,0.995564954988
110.0,37.691309495,0.99556346453
110.0,37.6913797647,0.995563553511
112.0,37.6912367168,0.995563439857
110.0,37.6912367168,0.995563439857
110.0,37.6912367168,0.995563439857
112.0,37.6912367168,0.995563439857
110.0,37.6912367168,0.995563439857
110.0,37.6912367168,0.995563439857
112.0,37.6912367168,0.995563439857
110.0,37.6912367168,0.995563439857
110.0,37.6912367168,0.995563439857
112.0,37.6912367168,0.995563439857
110.0,37.6912367168,0.995563439857
110.0,37.6910321756,0.995563302046
112.0,37.6910321756,0.995563302046
110.0,37.6942933072,0.995564954988
110.0,37.691309495,0.99556346453
112.0,37.6913797647,0.995563553511
110.0,37.6912367168,0.995563439857
110.0,37.6912367168,0.995563439857
112.0,37.6912367168,0.995563439857
110.0,37.6912367168,0.995563439857
110.0,37.6912367168,0.995563439857
112.0,37.6912367168,0.995563439857
110.0,37.6912367168,0.995563439857
110.0,37.6912367168,0.995563439857
112.0,37.6912367168,0.995563439857
110.0,37.6912367168,0.995563439857
110.0,37.6912367168,0.995563439857
112.0,37.6910321756,0.995563302046
110.0,37.6910321756,0.995563302046
110.0,37.6943516406,0.995564994844
112.0,37.6913677883,0.995563504387
110.0,37.691438059,0.995563593368
110.0,37.6912950091,0.995563479713
112.0,37.6912950091,0.995563479713
110.0,37.6912950091,0.995563479713
110.0,37.6912950091,0.995563479713
112.0,37.6912950091,0.995563479713
110.0,37.6912950091,0.995563479713
110.0,37.6912950091,0.995563479713
112.0,37.6912950091,0.995563479713
110.0,37.6912950091,0.995563479713
110.0,37.6912950091,0.995563479713
112.0,37.6912950091,0.995563479713
110.0,37.6910904652,0.995563341903
110.0,37.6910904652,0.995563341903
112.0,37.6943516406,0.995564994844
110.0,37.6915031525,0.995563621819
110.0,38.3569334482,0.995608206756
185.0,38.9406874156,0.99568303383
110.0,39.4777524879,0.995744513924
110.0,39.7479848255,0.995779564564
315.0,40.1892004952,0.995901826765
110.0,40.4083619958,0.99597550879
110.0,40.3378156402,0.995967433994
489.0,41.2732300783,0.996186110587
111.0,41.7140062956,0.996298903348
110.0,41.7353964191,0.996225402486
525.0,43.0642730077,0.996533329195
110.0,43.3830192596,0.996619539972
110.0,42.4045363932,0.996146770715
265.0,44.5281354973,0.996576401755
110.0,45.8363330307,0.996838226391
110.0,45.0326479786,0.996428183759
162.0,47.7270141077,0.997165043919
110.0,50.4506519914,0.997999528931
110.0,51.1358910904,0.998717284136
174.0,70.2648830458,0.99997942941
117.0,75.9848893973,0.999990196067
110.0,75.4207611043,0.999989938868
111.0,76.2312964376,0.999990948425
110.0,76.2312964376,0.999990948425
110.0,76.2312964376,0.999990948425
110.0,76.2312964376,0.999990948425
110.0,76.2312964376,0.999990948425
110.0,76.2312964376,0.999990948425
110.0,76.2312964376,0.999990948425
110.0,76.2312964376,0.999990948425
110.0,45.4304159531,0.994643348342
110.0,42.634018344,0.990709237721
141.0,38.3527584338,0.978330349367
115.0,36.4130292094,0.968464164346
158.0,34.2992860512,0.952912618857
166.0,33.0319350505,0.940773376793
2262.0,44.5776258527,0.993924321566
112.0,42.8712782543,0.992249682567
117.0,39.9463775926,0.988292769934
110.0,36.9081084122,0.981101017973
110.0,35.3986932019,0.976253628059
139.0,33.4776361029,0.967033836932
215.0,32.3576857075,0.959895448306
912.0,30.9734284038,0.949835934368
2082.0,30.5042451674,0.944856742099
2764.0,30.1077794977,0.939637082477
2370.0,30.3378573881,0.94188872064
2843.0,32.8076452665,0.957153054118
2384.0,33.5328411901,0.961144090357
1860.0,33.0843500468,0.958754183147
2715.0,33.0177064457,0.958844384076
2316.0,33.0772134559,0.959837005638
4386.0,33.1039842611,0.96091755921
2034.0,32.1982728977,0.957429405054
3359.0,31.8987464733,0.956131279341
3599.0,32.9141973385,0.957896420891
2427.0,32.8030019097,0.956049515903
4637.0,34.3621690509,0.959633840582
1176.0,33.6239140584,0.956280114452
4816.0,34.1549149535,0.956531396248
2043.0,33.4417161727,0.953708497216
5129.0,33.7445383427,0.954139077384
3867.0,33.9893963199,0.954595919826
3598.0,33.794266518,0.953058424838
4959.0,34.0947821127,0.953081276965
743.0,33.0959892667,0.949515592151
5886.0,34.1930277798,0.95066114855
1123.0,33.4707486482,0.947579531544
6087.0,34.2348759775,0.948406633711
1283.0,33.4748184475,0.945228836496
5400.0,33.6136973865,0.944800504492
1494.0,33.1611386026,0.94321424019
6174.0,33.1469382432,0.942535023198
1230.0,32.6432644177,0.940025100921
5216.0,33.0372497788,0.9393475331
4128.0,33.2778562986,0.938844845591
4889.0,33.4463112203,0.938303098037
6462.0,33.8463739087,0.938308649204
562.0,33.0540906974,0.936014741356
5909.0,33.3987521586,0.935607351957
4045.0,33.4732436256,0.934649577536
