bytes,psnr,ssim
709.0,99.4589402107,0.999999863309
111.0,62.1485279654,0.999819843534
216.0,56.8686911556,0.99938950814
228.0,54.5400598151,0.99900661063
286.0,53.0611066763,0.99865637997
350.0,51.887170637,0.998297697271
396.0,50.7075029728,0.998008376322
286.0,49.7350948029,0.997790266314
331.0,48.873613384,0.997576596073
416.0,48.3495443385,0.997356893929
341.0,47.7438149732,0.997289445084
361.0,47.5355756386,0.997229987546
263.0,46.9984350945,0.997168428253
540.0,46.8217119848,0.997168527509
264.0,46.1474581996,0.997065870613
308.0,45.3190914712,0.996917616002
333.0,44.9836173397,0.996822914953
411.0,44.5330421601,0.996800160753
365.0,44.7312092468,0.996851501562
375.0,44.7834899468,0.996873141043
410.0,44.2618414389,0.996838117251
307.0,44.126451127,0.99684246328
289.0,43.7299164138,0.996798708899
266.0,43.4611731129,0.99672536464
388.0,43.0380408898,0.996663071917
156.0,42.4038459284,0.996592972491
301.0,42.1474227594,0.996544503971
257.0,41.7260948119,0.996412816281
465.0,42.2851071071,0.996542805695
250.0,42.0127436295,0.996538150827
233.0,41.7745282261,0.996468012018
297.0,41.4875423673,0.996453801673
438.0,41.4230387453,0.996473905791
254.0,41.1380341294,0.996430363491
239.0,40.8985857451,0.996401017882
398.0,40.9018006998,0.996440605665
967.0,41.7431231402,0.996703528753
141.0,41.3218231151,0.996682181321
197.0,40.8802787988,0.996633704026
432.0,40.8751183074,0.996604014617
261.0,40.5867882024,0.99659662945
382.0,40.5627264402,0.996644242236
126.0,40.0399218069,0.996602213428
366.0,39.8594494223,0.996571593076
423.0,39.9751230318,0.996578951729
150.0,39.3954131031,0.996540897514
480.0,39.5853282488,0.996516599795
251.0,39.4152723562,0.996493115177
289.0,39.172759623,0.996454699871
510.0,39.2370624341,0.996464250618
299.0,38.9996381588,0.99646378447
110.0,39.057411904,0.996459725159
110.0,39.0841834761,0.996435929701
115.0,39.0841834761,0.996435929701
110.0,39.0841834761,0.996435929701
110.0,39.0841834761,0.996435929701
115.0,39.0841834761,0.996435929701
110.0,39.0841834761,0.996435929701
110.0,39.0841834761,0.996435929701
115.0,39.0841834761,0.996435929701
110.0,39.0841834761,0.996435929701
110.0,39.0841834761,0.996435929701
115.0,39.0841834761,0.996435929701
110.0,39.0841834761,0.996435929701
110.0,39.0196592447,0.996430387689
115.0,39.0157905552,0.99642885943
110.0,39.0159145846,0.996428906298
110.0,39.0156852751,0.996428782497
115.0,39.0156852751,0.996428782497
110.0,39.0156852751,0.996428782497
110.0,39.0156852751,0.996428782497
115.0,39.0156852751,0.996428782497
110.0,39.0156852751,0.996428782497
110.0,39.0156852751,0.996428782497
115.0,39.0156852751,0.996428782497
110.0,39.0156852751,0.996428782497
110.0,39.0156852751,0.996428782497
115.0,39.0156852751,0.996428782497
110.0,39.0154333976,0.996428651584
110.0,39.0154333976,0.996428651584
115.0,39.0196592447,0.996430387689
110.0,39.0157905552,0.99642885943
110.0,39.0159145846,0.996428906298
115.0,39.0156852751,0.996428782497
110.0,39.0156852751,0.996428782497
110.0,39.0156852751,0.996428782497
115.0,39.0156852751,0.996428782497
110.0,39.0156852751,0.996428782497
110.0,39.0156852751,0.996428782497
115.0,39.0156852751,0.996428782497
110.0,39.0156852751,0.996428782497
110.0,39.0156852751,0.996428782497
115.0,39.0156852751,0.996428782497
110.0,39.0156852751,0.996428782497
110.0,39.0154333976,0.996428651584
115.0,39.0154333976,0.996428651584
110.0,39.0196592447,0.996430387689
110.0,39.0157905552,0.99642885943
115.0,39.0159145846,0.996428906298
110.0,39.0156852751,0.996428782497
110.0,39.0156852751,0.996428782497
115.0,39.0156852751,0.996428782497
110.0,39.0156852751,0.996428782497
110.0,39.0156852751,0.996428782497
115.0,39.0156852751,0.996428782497
110.0,39.0156852751,0.996428782497
110.0,39.0156852751,0.996428782497
115.0,39.0156852751,0.996428782497
110.0,39.0156852751,0.996428782497
110.0,39.0156852751,0.996428782497
115.0,39.0154333976,0.996428651584
110.0,39.0154333976,0.996428651584
110.0,39.0197066487,0.996430415082
115.0,39.0158379169,0.996428886823
110.0,39.0159619478,0.99642893369
110.0,39.0157326357,0.99642880989
115.0,39.0157326357,0.99642880989
110.0,39.0157326357,0.99642880989
110.0,39.0157326357,0.99642880989
115.0,39.0157326357,0.99642880989
110.0,39.0157326357,0.99642880989
110.0,39.0157326357,0.99642880989
115.0,39.0157326357,0.99642880989
110.0,39.0157326357,0.99642880989
110.0,39.0157326357,0.99642880989
113.0,39.0157326357,0.99642880989
110.0,39.0154807555,0.996428678977
110.0,39.0154807555,0.996428678977
113.0,39.0197066487,0.996430415082
110.0,39.0160646487,0.99642903871
110.0,39.7063579838,0.996466706408
323.0,40.3036410198,0.996567250746
110.0,40.8850439136,0.996644861275
110.0,41.2494303616,0.996678511291
460.0,41.8713030828,0.99681051307
110.0,42.3230593491,0.996881516971
110.0,42.5469205788,0.996856449717
772.0,43.4177000629,0.997078695761
110.0,43.9946847508,0.997204047326
110.0,43.9806838982,0.997114699305
646.0,44.9897542902,0.997316481877
110.0,45.2254053684,0.997370777948
110.0,44.4381236695,0.997137448188
431.0,47.0153301629,0.997625970463
110.0,48.28665534,0.997720259289
112.0,46.5581976333,0.996742377151
183.0,48.9699373932,0.997407676921
112.0,51.347774286,0.998140505628
115.0,52.2396026288,0.998809302398
176.0,72.2491735014,0.999984345866
135.0,77.016576925,0.999991653615
119.0,77.3247843899,0.999991615165
113.0,77.2234958793,0.999991996397
111.0,77.2234958793,0.999991996397
110.0,77.2234958793,0.999991996397
110.0,77.2234958793,0.999991996397
111.0,77.2234958793,0.999991996397
110.0,77.2234958793,0.999991996397
110.0,77.2234958793,0.999991996397
111.0,77.2234958793,0.999991996397
111.0,45.43057866,0.994643303352
111.0,42.6341533753,0.990709519696
291.0,38.45689438,0.978743616103
170.0,36.5389230901,0.969203178172
1034.0,35.2756260596,0.960962173843
2134.0,35.337996956,0.961760990474
3182.0,46.2680531237,0.994562072537
115.0,44.1063173719,0.992918064946
135.0,40.6344503602,0.988968414621
134.0,37.3049233615,0.981895343805
240.0,35.7186285178,0.977138959869
1511.0,33.9528729023,0.968751187898
2757.0,34.2497256938,0.968226081322
3937.0,35.64841616,0.971767867612
3267.0,36.0780259944,0.972882189052
3506.0,35.9113246071,0.972398932297
2857.0,35.7799084641,0.972716474481
3641.0,35.5729307213,0.971667891022
3729.0,36.3549191281,0.97309100514
3064.0,35.7440564411,0.970446554324
4416.0,35.7182070401,0.969543327045
4361.0,36.1680900184,0.970071456873
5971.0,36.7447228826,0.970337764586
