bytes,psnr,ssim
1311.0,58.0816335422,0.999998865401
1268.0,57.9280886839,0.999897848852
1731.0,57.4076047631,0.999737842155
1431.0,56.8113222629,0.999570491321
1643.0,56.3026272223,0.999447595552
1844.0,55.7298363589,0.999323567613
1635.0,55.1547251486,0.999238097438
1506.0,54.4760013336,0.999135820067
1523.0,53.9547843947,0.999061408531
1738.0,53.5085578562,0.999024806293
1290.0,52.8355823897,0.998946661826
1654.0,52.4264224206,0.998902998221
1516.0,51.9631865747,0.99886912162
1539.0,51.4010004269,0.998792646687
1355.0,51.0133744802,0.998766887217
1688.0,50.6534908872,0.998748395457
1502.0,50.1315127516,0.998711699375
1466.0,49.8244122559,0.998677580716
1509.0,49.4553489829,0.998657020371
1351.0,49.068576358,0.998613617903
1717.0,48.7270652419,0.998588957128
1235.0,48.3224534005,0.998559724104
1450.0,48.0635266611,0.998531326843
1315.0,47.7617854832,0.998517439766
1623.0,47.4755299849,0.998488767488
5338.0,47.4697495035,0.998542844244
1348.0,47.0695919042,0.998491983063
1614.0,46.7437221096,0.998458301939
1350.0,46.454861084,0.998436061111
1501.0,46.2325742694,0.99841284959
1449.0,45.9691079933,0.99838012456
1729.0,45.7186560503,0.998368592146
1443.0,45.4284141382,0.99834246697
1523.0,45.1793760791,0.998308419298
1532.0,44.9598949629,0.998288006374
1635.0,44.6963036579,0.99827147575
3417.0,44.5907797665,0.998276736518
985.0,44.3331461422,0.998251860988
1639.0,44.0915915793,0.998225669936
2030.0,43.9193872023,0.998210365466
1896.0,43.73851424,0.998194826105
1856.0,43.5978256692,0.998196345805
1207.0,43.2530527555,0.998145423586
2310.0,43.1686655543,0.998153580244
1785.0,42.998681412,0.998138536268
1680.0,42.7016139277,0.998103757026
3613.0,42.6045189006,0.998102472402
1516.0,42.4032124485,0.998088450631
2199.0,42.223781696,0.998073654526
5772.0,42.0498319104,0.998052134274
1972.0,41.7977556494,0.998046349305
111.0,41.8570634683,0.998047616973
110.0,41.9043612744,0.998044179709
198.0,41.9062153335,0.998045166896
110.0,41.907898822,0.998045780136
110.0,41.9092493551,0.998045879266
148.0,41.9092493551,0.998045879266
110.0,41.9092523755,0.998045959852
110.0,41.9092523755,0.998045959852
148.0,41.9092523755,0.998045959852
110.0,41.9092366858,0.998045947691
110.0,41.9092366858,0.998045947691
279.0,41.9113494337,0.998046890951
110.0,41.9132829846,0.998046949325
110.0,41.8471918391,0.998043157796
190.0,41.8419564368,0.998041620996
110.0,41.8422741752,0.998041723177
110.0,41.8419266139,0.998041585074
151.0,41.8419266139,0.998041585074
110.0,41.8419266139,0.998041585074
110.0,41.8419266139,0.998041585074
141.0,41.8419266139,0.998041585074
110.0,41.8419266139,0.998041585074
110.0,41.8419266139,0.998041585074
187.0,41.8419266139,0.998041585074
110.0,41.8419266139,0.998041585074
110.0,41.8419266139,0.998041585074
146.0,41.8419266139,0.998041585074
110.0,41.8416648253,0.99804149433
110.0,41.8416648253,0.99804149433
151.0,41.8471743043,0.998043157796
110.0,41.8419389231,0.998041620996
114.0,41.8422741752,0.998041723177
153.0,41.8419266139,0.998041585074
110.0,41.8419266139,0.998041585074
110.0,41.8419266139,0.998041585074
158.0,41.8419266139,0.998041585074
114.0,41.8419266139,0.998041585074
114.0,41.8419266139,0.998041585074
182.0,41.8419154613,0.998041434303
109.0,41.8419154613,0.998041434303
110.0,41.8418760558,0.998041269906
159.0,41.8418760558,0.998041269906
110.0,41.8418760558,0.998041269906
110.0,41.8416142703,0.998041179161
170.0,41.8416142703,0.998041179161
111.0,41.8471180607,0.998042841958
111.0,41.8418883649,0.998041305827
153.0,41.8422236131,0.998041408008
111.0,41.8418760558,0.998041269906
111.0,41.8418760558,0.998041269906
150.0,41.8418760558,0.998041269906
116.0,41.8418760558,0.998041269906
116.0,41.8418760558,0.998041269906
150.0,41.8418760558,0.998041269906
116.0,41.8418760558,0.998041269906
116.0,41.8418760558,0.998041269906
148.0,41.8418760558,0.998041269906
111.0,41.8418760558,0.998041269906
111.0,41.8418760558,0.998041269906
168.0,41.8424818,0.99804121836
111.0,41.8430556495,0.998040955277
111.0,41.8492253741,0.99804215686
147.0,41.8439931415,0.998040620666
111.0,41.8443285523,0.998040722846
111.0,41.8439808265,0.998040584744
136.0,41.8439808265,0.998040584744
111.0,41.8439808265,0.998040584744
111.0,41.8439808265,0.998040584744
136.0,41.8439808265,0.998040584744
111.0,41.8439808265,0.998040584744
111.0,41.8439808265,0.998040584744
136.0,41.8439808265,0.998040584744
111.0,41.8439808265,0.998040584744
111.0,41.8439808265,0.998040584744
136.0,41.8439808265,0.998040584744
111.0,41.8437189141,0.998040494
111.0,41.8437189141,0.998040494
1400.0,41.7713108125,0.998051751132
111.0,41.7897005272,0.998046689688
135.0,42.4119305772,0.998088623109
5065.0,42.7802785629,0.998138482567
111.0,43.3385523809,0.998192623748
111.0,43.8839713099,0.998236360438
5494.0,44.448986574,0.998295783645
113.0,44.9571823215,0.998345446737
112.0,45.5503910269,0.998383202431
5430.0,46.3565114105,0.998460177932
115.0,47.0659071849,0.998531840826
115.0,47.6757870639,0.998577767636
5241.0,48.2701004295,0.998633133399
121.0,49.1398976974,0.998711294232
123.0,50.1685245257,0.998773818711
4541.0,51.1266261077,0.998884898672
119.0,52.4115234723,0.999020092332
119.0,53.5973620343,0.999128182648
1693.0,54.8673458501,0.999286160132
125.0,55.9994087096,0.999458717296
128.0,56.8072229788,0.999650433305
255.0,57.6901157181,0.999955109434
113.0,57.6901157181,0.999955109434
111.0,57.6901157181,0.999955109434
