bytes,psnr,ssim
1763.0,57.7789090188,0.999955301638
1478.0,57.5738769645,0.999884603639
2127.0,57.2805474579,0.999768692578
1947.0,56.9303539114,0.999652068165
1938.0,56.5141543997,0.999539898088
2339.0,55.9433597827,0.999413877684
2107.0,55.4360636722,0.999333724539
1988.0,54.9360230166,0.99926280267
1846.0,54.4142928291,0.999192263319
2222.0,53.8866730867,0.999134422961
1735.0,53.3758774112,0.999076864174
1964.0,52.9558521674,0.99904064888
1759.0,52.4607658581,0.998987970029
1924.0,51.9099770167,0.998923560696
1730.0,51.5890637928,0.99891001792
2128.0,51.0098930899,0.998845293143
1765.0,50.5971907527,0.99881292326
1884.0,50.257866989,0.99878970849
1714.0,49.8636003302,0.998754874262
1667.0,49.5019963264,0.998723539724
1934.0,49.0719383052,0.99868035305
1533.0,48.7160142137,0.998650616355
1663.0,48.4079521184,0.998621740236
1701.0,48.1217221835,0.998600660126
1822.0,47.7796863889,0.998568586848
2993.0,47.5135153322,0.99856717973
1513.0,47.1932326146,0.998535679842
2148.0,46.8595843362,0.998499421197
1768.0,46.5960308925,0.998475049896
1862.0,46.3487849424,0.998458332729
1888.0,46.073471446,0.99842786286
2145.0,45.8255829164,0.998407976256
1692.0,45.5115043268,0.998382091563
1886.0,45.2801675724,0.998357946291
1755.0,44.9966719226,0.998327467415
2228.0,44.7862037709,0.998312477446
2665.0,44.6604240069,0.998321989583
1150.0,44.3789836231,0.998290890625
1942.0,44.1316336511,0.99826173814
2590.0,44.0011786541,0.998263231945
1778.0,43.772710925,0.998240816895
1759.0,43.5872280339,0.998215852171
1534.0,43.3178981602,0.998175387409
2590.0,43.2198042301,0.998184950416
1453.0,43.0078826431,0.998158480569
1926.0,42.7141622912,0.99812365646
2344.0,42.6081139263,0.998121384967
1582.0,42.4151420341,0.99810356574
2128.0,42.2292404987,0.998084364094
1743.0,42.0557322718,0.998067660309
1796.0,41.7998662215,0.998059180361
110.0,41.8527653171,0.998057321857
110.0,41.8940978071,0.998050172198
197.0,41.895389357,0.998050695792
110.0,41.8965890989,0.998050772963
110.0,41.8973297868,0.998050383294
166.0,41.8973297868,0.998050383294
112.0,41.8973286154,0.998050408978
112.0,41.8973286154,0.998050408978
154.0,41.8973286154,0.998050408978
112.0,41.8973327991,0.998050459697
112.0,41.8973327991,0.998050459697
257.0,41.899474671,0.99805071174
112.0,41.9012340188,0.998050933812
112.0,41.8350326072,0.998047654898
135.0,41.8297945334,0.998046128486
112.0,41.8301428553,0.998046228869
112.0,41.829790332,0.998046091831
136.0,41.829790332,0.998046091831
112.0,41.829790332,0.998046091831
112.0,41.829790332,0.998046091831
136.0,41.829790332,0.998046091831
112.0,41.829790332,0.998046091831
112.0,41.829790332,0.998046091831
140.0,41.829790332,0.998046091831
112.0,41.829790332,0.998046091831
112.0,41.829790332,0.998046091831
141.0,41.829790332,0.998046091831
112.0,41.8295225191,0.998045997388
112.0,41.8295225191,0.998045997388
141.0,41.8350326072,0.998047654898
112.0,41.8297945334,0.998046128486
112.0,41.8301428553,0.998046228869
141.0,41.829790332,0.998046091831
112.0,41.829790332,0.998046091831
112.0,41.829790332,0.998046091831
141.0,41.829790332,0.998046091831
112.0,41.829790332,0.998046091831
112.0,41.829790332,0.998046091831
142.0,41.829790332,0.998046091831
112.0,41.829790332,0.998046091831
112.0,41.829790332,0.998046091831
140.0,41.829790332,0.998046091831
112.0,41.829790332,0.998046091831
112.0,41.8295225191,0.998045997388
140.0,41.8295225191,0.998045997388
112.0,41.8350326072,0.998047654898
112.0,41.8297945334,0.998046128486
141.0,41.8301428553,0.998046228869
112.0,41.829790332,0.998046091831
112.0,41.829790332,0.998046091831
142.0,41.829790332,0.998046091831
112.0,41.829790332,0.998046091831
112.0,41.829790332,0.998046091831
142.0,41.829790332,0.998046091831
113.0,41.829790332,0.998046091831
113.0,41.829790332,0.998046091831
135.0,41.829790332,0.998046091831
112.0,41.829790332,0.998046091831
112.0,41.829790332,0.998046091831
135.0,41.8295225191,0.998045997388
112.0,41.8295225191,0.998045997388
112.0,41.8351166559,0.998047678941
135.0,41.8298784807,0.998046152529
112.0,41.8302268093,0.998046252912
112.0,41.8298742792,0.998046115874
135.0,41.8298742792,0.998046115874
112.0,41.8298742792,0.998046115874
112.0,41.8298742792,0.998046115874
125.0,41.8298742792,0.998046115874
111.0,41.8298870486,0.998046115874
110.0,41.8298870486,0.998046115874
115.0,41.8298870486,0.998046115874
110.0,41.8298870486,0.998046115874
110.0,41.8298870486,0.998046115874
113.0,41.8298870486,0.998046115874
110.0,41.8296192297,0.998046021431
110.0,41.8296192297,0.998046021431
1197.0,41.7633183372,0.998060012613
111.0,41.7769238482,0.998051158919
138.0,42.4111011483,0.998096356163
4406.0,42.7862121741,0.998151059114
110.0,43.3478193705,0.99820587063
110.0,43.8966239722,0.998252487864
4944.0,44.4587171145,0.998309807503
111.0,44.9662586475,0.998355162928
114.0,45.5506855874,0.998388782133
4894.0,46.3567139591,0.998461044568
116.0,47.0663453898,0.998523894533
118.0,47.6736022264,0.998559617311
4769.0,48.2739960126,0.998618009356
123.0,49.1405012665,0.998690928633
123.0,50.1635720335,0.99875013629
4040.0,51.1088180873,0.998867638326
119.0,52.3769003749,0.999004387154
121.0,53.4973222335,0.999093937756
1538.0,54.7980600571,0.999259278287
129.0,55.9306462634,0.999427646287
130.0,56.7129037812,0.999612015532
209.0,57.7673782822,0.999955184398
111.0,57.7673782822,0.999955184398
110.0,57.7673782822,0.999955184398
110.0,57.7673782822,0.999955184398
111.0,57.7673782822,0.999955184398
110.0,57.7673782822,0.999955184398
110.0,57.7673782822,0.999955184398
111.0,57.7673782822,0.999955184398
110.0,57.7673782822,0.999955184398
110.0,57.7673782822,0.999955184398
111.0,57.7673782822,0.999955184398
10087.0,55.1189889375,0.999045628675
10057.0,55.5794613569,0.999183558075
16077.0,54.8704590242,0.998608679266
17484.0,53.8956726094,0.998130328281
21683.0,53.715009602,0.997704087599
20289.0,52.7630845302,0.997030273654
44446.0,53.2463086169,0.996774922634
18961.0,52.2234065527,0.996214331402
28234.0,51.5997920977,0.995403054384
27495.0,50.7336079099,0.99420945683
22441.0,50.4442749614,0.993953113211
32821.0,50.1209596661,0.99325241204
25341.0,49.5014883263,0.992411063424
34494.0,49.3469614765,0.991755470589
26320.0,49.0778939929,0.991289350512
35779.0,48.752498856,0.990368022214
27760.0,48.4636488858,0.990119930978
36304.0,48.2640323475,0.989314897006
34812.0,48.1757174361,0.989041770365
36793.0,47.5956625648,0.987710295464
47201.0,47.5554775942,0.987278344604
35646.0,47.3852368418,0.986967908286
69299.0,47.3167191155,0.986480578496
10609.0,47.2213908058,0.986090228561
35999.0,46.7434810186,0.985050619089
44813.0,46.6455255173,0.984573463234
42399.0,46.1957243275,0.983430783966
85730.0,46.3157048224,0.98347883621
12580.0,46.2783203984,0.982961853259
69483.0,45.8742057527,0.981813939931
8781.0,45.6592103056,0.981113662486
68341.0,45.605542625,0.980913618195
55867.0,45.5153318056,0.981085104892
69298.0,45.2980417749,0.980154988426
99116.0,45.152630596,0.979844455602
14449.0,45.011233185,0.978901215207
89949.0,44.7216945518,0.978419160149
12874.0,44.584721883,0.977523938194
95112.0,44.3393267764,0.977148719273
13649.0,44.2166209145,0.976111113198
86309.0,43.9831236634,0.975393968316
9075.0,43.9038807245,0.975189985196
100242.0,43.7811096669,0.974654616277
8149.0,43.6350349264,0.973884045196
77956.0,43.4993829881,0.973397126424
