bytes,psnr,ssim
127778.0,40.187613151,0.983639688912
49812.0,40.2665745637,0.983750758362
57746.0,40.2585315063,0.983681966289
52220.0,40.1880321724,0.98348103162
681.0,40.2644393088,0.983448168825
646.0,40.2196308899,0.983371116293
56475.0,40.4460511,0.983956278209
55098.0,40.2827368741,0.983705178385
62999.0,40.3063669825,0.983677840204
79036.0,40.2231843583,0.983341816506
20402.0,40.1279667011,0.983126822668
17363.0,40.0232572301,0.983282000606
13033.0,39.9991175781,0.983197436865
95600.0,40.3334242174,0.983492565504
35999.0,40.0848435485,0.982931892745
28340.0,40.3141626862,0.983829198708
79249.0,40.357409074,0.983763761478
20548.0,40.3522858641,0.983706935675
21146.0,40.5828376242,0.98447704703
77417.0,40.4883562763,0.984129952803
13089.0,40.467628499,0.984028501282
9613.0,40.6839362138,0.984554187109
82322.0,40.7285941419,0.984503504344
9744.0,40.5411730718,0.984238141913
8335.0,40.5440790376,0.984286410055
47587.0,40.5055766577,0.984117798149
70125.0,40.6882249188,0.984339800276
58761.0,40.6360849473,0.984166136754
11594.0,40.5775164964,0.984027207849
52641.0,40.6293891191,0.984133218075
11714.0,40.5892835241,0.984026224025
57571.0,40.710273091,0.984342378499
58754.0,40.6973525528,0.98439755379
57770.0,40.7424310495,0.984503867994
82209.0,40.4931625128,0.983588653156
17888.0,40.4464581838,0.983509170139
21704.0,40.6233528993,0.983988430537
59061.0,40.6090575184,0.984085179544
9384.0,40.5872138234,0.983992125242
58067.0,40.5203540527,0.983672344131
41080.0,40.5726231791,0.983939625163
36817.0,40.5853913692,0.984040695074
45747.0,40.5582096125,0.983884616822
56613.0,40.721237876,0.984257923889
56171.0,40.6509720732,0.983975403974
81114.0,40.5149825972,0.983612602969
23275.0,40.5256057506,0.983566660228
19754.0,40.7304558184,0.984175249003
74698.0,40.693223363,0.984285123049
50839.0,40.7863093492,0.984631197374
56808.0,40.8428257527,0.984824345904
12952.0,40.852475594,0.984806016184
72518.0,40.7976617903,0.984675159411
1209.0,40.74468446,0.984148837315
16053.0,41.0102095247,0.984784942279
57186.0,41.0032233773,0.98455518961
57804.0,41.2847644289,0.985193073048
10834.0,41.2444105251,0.985091998384
69818.0,41.2682521935,0.984794064019
13153.0,41.221482457,0.98471867445
16855.0,41.4030707192,0.985283132154
81282.0,41.7015830388,0.985895895478
27172.0,41.6486071219,0.985761454421
22135.0,41.9546274592,0.98646587981
68626.0,41.7546279949,0.986250673446
18884.0,41.8611284508,0.986328291951
18858.0,42.2762291815,0.987381458745
70881.0,42.2956839741,0.987529202507
23580.0,42.355136772,0.987905239861
24592.0,42.4580678878,0.988753948557
51318.0,42.5194426525,0.989238000849
57216.0,42.4005448593,0.988828998783
17003.0,42.3830148923,0.988756626076
16838.0,42.6328218096,0.989354366882
44244.0,42.6082603938,0.989300732527
50768.0,42.8150691656,0.98965682315
37927.0,42.6898746093,0.98946427805
16678.0,42.502216772,0.989183474712
44543.0,42.4666412929,0.989152732793
62863.0,42.3572344284,0.988767064078
55960.0,42.3497866419,0.988728391546
58124.0,42.4260729436,0.988740981251
10422.0,42.2856960549,0.988524253998
68931.0,42.1759496418,0.988341480085
1589.0,42.1129068545,0.988225543436
26072.0,41.883343346,0.988245368508
73480.0,41.6123700868,0.988234256659
26530.0,41.5467840884,0.988062475895
25506.0,42.0667814153,0.988320068798
81406.0,41.9228103008,0.988145723853
30231.0,41.9225141564,0.988482509986
1856.0,41.9923841391,0.988538358999
81413.0,42.0221778494,0.988242338462
33320.0,41.938099,0.98778933879
17976.0,42.0273925401,0.988230382022
79276.0,41.9650800632,0.987853605701
33497.0,41.8579330378,0.987691480844
3935.0,41.8560583582,0.987728182263
85070.0,41.6349082866,0.987011711328
36935.0,41.7657457922,0.987221907791
9396.0,41.7726035338,0.987313859689
73237.0,41.7393444369,0.987169977281
6754.0,41.3688896261,0.986485838936
32576.0,41.4466374106,0.986819037022
85088.0,41.1573561397,0.98633212175
40047.0,41.2252271265,0.986775656261
1920.0,41.2584958138,0.986843551535
3868.0,41.2256232645,0.986737112519
67824.0,41.1635048693,0.986435000819
49138.0,40.9031440256,0.986244009954
40027.0,40.9743109186,0.986403341085
75509.0,40.921351864,0.98631170652
11804.0,40.7802095976,0.986265312408
1527.0,40.7491109866,0.985998585535
89010.0,40.6620283856,0.98565036956
43911.0,40.6563131898,0.985624423996
42037.0,40.7602278221,0.986038359383
76767.0,40.6515985288,0.985977141933
6239.0,40.5806505013,0.985789887978
81476.0,40.5973725484,0.985764633544
15066.0,40.5970902343,0.985448363714
38956.0,40.9341352472,0.98618391862
81495.0,40.778171783,0.985766712802
27797.0,40.9015200363,0.986113229187
16816.0,40.9452668809,0.986242222545
81885.0,40.6217770991,0.985516956276
34735.0,40.7842648262,0.985798151171
33643.0,40.9617055968,0.986331198856
78154.0,40.8585732954,0.986123911748
1854.0,40.8882511563,0.985831264169
33636.0,40.9808787507,0.986250967003
76060.0,40.8947821885,0.985953860225
8936.0,40.8062849503,0.985787971511
38594.0,40.3744638997,0.986190671509
77531.0,40.1937275861,0.98557675538
34460.0,40.1591570857,0.985713968164
2307.0,40.2600678309,0.985842119672
79862.0,40.19444663,0.985708117341
1271.0,40.0196269326,0.984939567156
39771.0,40.2980202691,0.985688702697
76015.0,40.196360303,0.985456112421
34633.0,40.3714909837,0.985865081904
12824.0,40.3551250313,0.985890100531
76052.0,40.2573634205,0.985373256132
35989.0,40.2679256113,0.985517395675
15709.0,40.3051985566,0.985488608225
79225.0,40.3598999504,0.985612594672
38535.0,40.3598322312,0.985613109502
30044.0,40.5588508786,0.986176486482
82151.0,40.5838069622,0.986101192384
12775.0,40.4304308673,0.985546236427
