bytes,psnr,ssim
158899.0,40.1962593856,0.983689966083
78465.0,40.2899004883,0.983863782004
86051.0,40.2805254543,0.983803196692
81012.0,40.2309701939,0.983638871008
2701.0,40.3060030901,0.983644698725
2851.0,40.2481412766,0.983525925541
84477.0,40.4733734153,0.984086228789
82900.0,40.3113512522,0.983847916527
91965.0,40.3337665175,0.983812195592
110680.0,40.3006841355,0.98370318002
39373.0,40.2209741644,0.983512290333
35499.0,40.0502159417,0.983417563984
29532.0,40.0322383308,0.983366437514
129308.0,40.4297938306,0.983934792402
59559.0,40.1805775866,0.983360315547
50511.0,40.3366558462,0.983947700545
112203.0,40.4426939503,0.98412257352
38763.0,40.4495362755,0.984082522929
40140.0,40.604083514,0.984597436939
109731.0,40.5585863305,0.984427270889
28863.0,40.5512919601,0.984358228056
22652.0,40.7160640702,0.984708900454
114460.0,40.8074019028,0.984808679717
23256.0,40.6045219935,0.984482961357
18718.0,40.5692044374,0.984413785074
74777.0,40.5292879062,0.984257094586
100277.0,40.7119488033,0.984467883881
87364.0,40.6563756726,0.984290842884
26562.0,40.600851276,0.98416215278
79958.0,40.6520976777,0.984259742141
26227.0,40.6149963294,0.984156413496
85296.0,40.7367460381,0.984478056525
88347.0,40.7187376578,0.984531920247
84934.0,40.7686898946,0.98463992341
113612.0,40.5786438716,0.983992910867
36061.0,40.538541159,0.983909427641
41395.0,40.6477437859,0.984118039762
88227.0,40.6349726743,0.984225390857
22497.0,40.6185047908,0.984151240226
86300.0,40.5488323624,0.983813443678
62646.0,40.6042067924,0.984088664635
58751.0,40.6177402403,0.984196695977
71006.0,40.5881068653,0.984032521494
84991.0,40.7463512384,0.984404070615
83962.0,40.6765195236,0.984124508256
112304.0,40.6090236029,0.984002550695
43668.0,40.6237552025,0.983972623777
38984.0,40.7578641571,0.984315846037
106388.0,40.7224312184,0.984432681947
77384.0,40.8170217936,0.984786978989
84425.0,40.8732829788,0.984972284995
28908.0,40.8861275297,0.984959122491
103020.0,40.8485729734,0.984868610542
4748.0,40.8408247749,0.984554022804
33712.0,41.0411648412,0.984933637368
85993.0,41.0374540842,0.984713631198
86555.0,41.3218849246,0.985348418303
23884.0,41.2875232827,0.985258792136
100342.0,41.3667318202,0.985163278269
26234.0,41.3267922029,0.985126569732
34691.0,41.4494268928,0.985479422069
112655.0,41.8167150643,0.986331870775
49245.0,41.7737374846,0.98622781449
42535.0,41.993656493,0.986655800857
99367.0,41.8763183931,0.986707797436
38182.0,41.9869875968,0.986816051547
38186.0,42.3257471936,0.987598611636
100816.0,42.4253507764,0.987978327086
44462.0,42.4799045012,0.988361679507
45633.0,42.4926822938,0.988913913854
79250.0,42.5596708441,0.989396388873
86152.0,42.5040412093,0.989203251748
33751.0,42.4964552437,0.989133181721
33960.0,42.6840019105,0.989542545884
71083.0,42.6545124315,0.989487505234
77989.0,42.8617599015,0.989834175502
63638.0,42.744012503,0.989657343681
32439.0,42.5700831143,0.989417487987
70649.0,42.5300655163,0.989380964586
92342.0,42.4063106967,0.988962980363
85471.0,42.4023245758,0.988912595808
86708.0,42.4688944755,0.988913442617
24183.0,42.3362558754,0.988717591659
98846.0,42.2459274585,0.988560012898
4656.0,42.2285237344,0.988623247879
46136.0,41.9362755423,0.988429359778
104483.0,41.7008055066,0.988544641082
42425.0,41.6466015914,0.988409414338
40692.0,42.1158533885,0.988507245531
113176.0,42.0284435601,0.988531232089
50084.0,41.9845333336,0.988679985596
5976.0,42.0387594977,0.988716301816
113758.0,42.1383068968,0.988680441079
56474.0,42.0430256146,0.988149186971
32903.0,42.0745976503,0.988413121482
111461.0,42.0877995691,0.988287997917
56279.0,41.9452304994,0.987947284069
10783.0,41.9004198174,0.987919066234
117636.0,41.7492049031,0.987472527692
60646.0,41.8430447161,0.987511489769
19509.0,41.8178079626,0.987494008687
104901.0,41.8355862682,0.987468302179
15318.0,41.4937408195,0.986985424744
55307.0,41.4947762347,0.987021991093
117912.0,41.2782070502,0.986831551069
65282.0,41.27480984,0.986974748906
7048.0,41.2994324196,0.987018525487
10827.0,41.2770396323,0.986947009319
99117.0,41.2146958582,0.986647897321
72709.0,40.9525291851,0.986453685988
59452.0,41.0213563549,0.986607301272
108020.0,40.9982230765,0.986651234958
21628.0,40.8361290316,0.986489375324
5662.0,40.7896272444,0.986207627064
121780.0,40.7670037391,0.986156564815
69760.0,40.7645978073,0.986122206791
67546.0,40.801394979,0.986222339917
109593.0,40.6803110933,0.98613090489
16551.0,40.6203220999,0.985974190863
113873.0,40.6867482819,0.986131458063
27221.0,40.6875135016,0.985913999511
63570.0,40.9715637464,0.986366399791
113707.0,40.8678894625,0.986158654486
46907.0,40.9727147328,0.9864142457
28364.0,40.9792089286,0.98640733198
114703.0,40.7194146352,0.985964822622
57864.0,40.9002980781,0.986260943613
57045.0,40.993184573,0.98648968682
110292.0,40.9210478938,0.98634103023
6281.0,40.9955108786,0.986294696512
56795.0,41.0194967933,0.986445230328
107053.0,40.9791264915,0.986287198864
19327.0,40.919146761,0.986248414954
62467.0,40.4073625975,0.986372791164
109108.0,40.2840516606,0.986022007322
57207.0,40.204386499,0.985916243466
7200.0,40.2877243157,0.986001014644
111290.0,40.2430193352,0.985903296423
4822.0,40.1052847828,0.98538269526
63456.0,40.3283278406,0.985871106101
106750.0,40.2842745727,0.985884301454
56503.0,40.4149122433,0.986104907859
22703.0,40.3871172749,0.986069283335
107094.0,40.3445729078,0.985798641245
58359.0,40.3463802795,0.985827896734
29748.0,40.3433533889,0.985683885726
110049.0,40.4550151129,0.986062276903
61500.0,40.426538392,0.985983683458
47274.0,40.5914311558,0.986339424252
113255.0,40.6472481763,0.986349062745
22539.0,40.5226606717,0.985997490518
66715.0,40.6287442844,0.986563313325
113274.0,40.4802474932,0.986211856639
60052.0,40.4523014976,0.986101276486
6526.0,40.432317346,0.986001211294
108113.0,40.3802397536,0.985860282211
4728.0,40.3174919585,0.985840668566
61085.0,40.5807774611,0.986154274939
125871.0,40.5472504085,0.985502933163
78818.0,40.2776118993,0.985219160155
74778.0,40.2307854519,0.985293297651
112821.0,40.1017845098,0.985093950023
63939.0,40.2016015089,0.985261036641
8036.0,40.1424555025,0.98512441288
121783.0,40.0124675035,0.98473364108
64419.0,40.0208198621,0.985168050887
12676.0,40.0734589501,0.985216157974
123483.0,40.0416137556,0.985039407908
25515.0,40.0919348863,0.985075135672
69827.0,40.0598245145,0.984948079667
117172.0,40.1224890512,0.98502330661
57497.0,39.9836305793,0.985183417936
8445.0,39.9450417311,0.985083172742
119933.0,39.8253291821,0.984723412489
32643.0,39.9068248192,0.98448312155
71442.0,39.839968704,0.984525383878
118918.0,39.9623320943,0.984884341475
112391.0,39.9365589292,0.984831109093
8215.0,39.8236409535,0.984510038872
47307.0,39.8473175723,0.984532199465
123893.0,39.7760818195,0.98464222588
77374.0,39.7785674739,0.985010805211
10129.0,39.7420157008,0.984902891233
119533.0,39.7641468102,0.984619700942
77333.0,39.7993934966,0.98456570134
14950.0,39.811397349,0.984531749471
123319.0,40.1632340303,0.985111099034
74448.0,40.1384340213,0.984984734094
73862.0,40.0926087114,0.984851695443
112165.0,40.2314937314,0.984625307123
54653.0,40.2217735553,0.985009952641
39551.0,40.1690383759,0.984815793525
