bytes,psnr,ssim
25853.0,39.0260618426,0.978878687283
1071.0,38.6679873765,0.977971298499
2826.0,38.5042324875,0.977229814179
2323.0,38.5162122857,0.977138689903
113.0,38.1987046059,0.976174473136
123.0,38.2134468161,0.976092674265
3158.0,38.3207526408,0.976315789219
3109.0,38.1297677864,0.975649668104
4239.0,38.1410538848,0.975597666976
6240.0,37.6822762066,0.974555195136
272.0,37.8537742679,0.974855113664
180.0,37.8551626639,0.974869126109
760.0,37.8839246148,0.974902396015
9247.0,37.3626245393,0.973290894973
1033.0,37.475907703,0.973618238427
429.0,38.1302042822,0.975365525218
5713.0,37.8960737857,0.974917014639
233.0,37.8904424537,0.974854530287
301.0,38.2432938596,0.975646993772
5374.0,37.94231863,0.975010551248
234.0,37.918358291,0.974815893162
187.0,38.2493215,0.97557187106
7304.0,38.207941448,0.975584933709
274.0,38.3212178852,0.976104483223
204.0,38.3284940691,0.976002771147
2320.0,38.2345184164,0.975710831251
5205.0,38.3950781472,0.976019073789
3478.0,38.430003821,0.976129549692
997.0,38.4455768813,0.976174964155
2580.0,38.3658304022,0.975943631324
780.0,38.3952718174,0.975968996464
2837.0,38.4075151864,0.976025940119
3171.0,38.3373464725,0.975842659819
3471.0,38.4365741639,0.976121891797
6563.0,38.0240054277,0.974861426433
167.0,37.9911089936,0.974765179506
255.0,38.3664186716,0.975575215253
3107.0,38.3237616588,0.975575340173
837.0,38.3578420989,0.975627658019
2994.0,38.2107436078,0.974985312912
2302.0,38.2809696812,0.975247733423
2155.0,38.3239946083,0.975525938003
2255.0,38.230567655,0.97522397958
2602.0,38.3030265226,0.975465435133
3143.0,38.2216921773,0.974948659984
6007.0,37.7619465377,0.974126618351
311.0,37.9467894783,0.974478329142
187.0,38.2546055801,0.975136110744
4888.0,38.2550930109,0.975369770134
2943.0,38.3310886958,0.975763163307
3170.0,38.3976294727,0.976079059783
834.0,38.4769877141,0.97625316342
4664.0,38.4642694629,0.976253615671
202.0,38.285725104,0.97559150296
149.0,38.4407629445,0.975768351199
3256.0,38.4552991504,0.975617304992
3510.0,38.732819638,0.976502331992
734.0,38.7457045172,0.9764981186
4744.0,38.5927805757,0.976224536026
224.0,38.6084699958,0.976151924315
175.0,38.6481860711,0.976431054452
7097.0,38.5126822515,0.976938042601
619.0,38.7267643906,0.977140115548
338.0,39.1618095096,0.977984432244
4677.0,38.8759335584,0.978013644239
289.0,39.0632255068,0.978330318456
246.0,39.3579934008,0.979257991511
6612.0,39.1566384433,0.979533315054
294.0,39.4046761577,0.980271653724
458.0,39.9167004676,0.981926153874
2801.0,39.9205118244,0.982672916385
3579.0,39.527611874,0.98208617936
360.0,39.6119526968,0.982089338494
291.0,39.8393142349,0.982668150763
2384.0,39.8756569132,0.982671957129
2989.0,40.0403871384,0.983029851855
2035.0,39.9438634299,0.982765913081
559.0,39.8034107923,0.982423533742
2137.0,39.608989782,0.982130517875
4311.0,39.5383939837,0.981498073216
3378.0,39.6061174433,0.98163825038
4176.0,39.7182942362,0.981774143712
592.0,39.6771755021,0.981666304935
5557.0,39.5975660075,0.981536413043
324.0,39.0577802191,0.980854587533
652.0,39.032772572,0.980659305136
6646.0,38.3423778773,0.980065533312
1277.0,38.3347737212,0.980009024056
1209.0,39.1942980398,0.980613923415
7866.0,38.523862945,0.979640161459
1340.0,39.0865792992,0.980708052253
336.0,39.1954752283,0.980792499253
7103.0,38.5363452028,0.979615188078
1038.0,38.8041112963,0.979379435259
614.0,38.9820819108,0.979924662917
6915.0,38.348182664,0.978620770152
1075.0,38.6938345327,0.978820199822
342.0,38.8320503107,0.978931589364
7712.0,38.1311751195,0.977550804255
1421.0,38.6405062529,0.978356788508
491.0,38.8002633673,0.978394406161
5528.0,38.7863293551,0.978454797628
336.0,37.9948894046,0.976872964465
1123.0,38.3663196934,0.977506609402
7994.0,37.6628101991,0.976132526006
1639.0,38.1866859221,0.977215888707
385.0,38.3820466338,0.977479492558
412.0,38.3826828504,0.97747129042
5623.0,38.2815276316,0.977093371818
4149.0,38.1818756092,0.976940911802
3893.0,38.2819111823,0.977407679956
6027.0,37.9613778288,0.977000713629
433.0,38.0060739861,0.977167210229
381.0,37.8260309016,0.976215656941
8712.0,37.1299816411,0.974820516451
1613.0,37.2135949108,0.974952762391
1614.0,38.0368129661,0.976786061504
5883.0,38.0426043569,0.976928657072
520.0,38.0124017808,0.97679867589
7202.0,37.7678373724,0.976661750285
690.0,37.2827866409,0.975295580094
1367.0,38.1895423694,0.977038942565
7219.0,37.6246718867,0.975999505111
1047.0,37.9205520086,0.976649053388
773.0,38.3053212938,0.977357888184
7303.0,37.4424016178,0.975636542293
1239.0,37.60915192,0.97633735423
1151.0,38.3039817345,0.977531481502
6160.0,38.1807157529,0.977363742208
316.0,37.7101604035,0.976319139556
1046.0,38.21188566,0.977241001826
7656.0,38.0839212686,0.976949363828
438.0,37.4040318325,0.975805062571
1700.0,38.0184821187,0.978074847592
7100.0,37.3138092504,0.976727512966
1247.0,37.9059209932,0.977873694416
356.0,38.0512559601,0.978079061408
7498.0,37.954111356,0.977907812349
356.0,37.0690846312,0.975657894256
1477.0,37.8452989134,0.977333323503
6459.0,37.1436621846,0.97615526407
1162.0,37.6878132393,0.9772177993
739.0,37.9046070439,0.97739157916
6574.0,37.2910598615,0.976223708959
1300.0,37.579560358,0.976650390943
836.0,37.8838727796,0.976947072463
7201.0,37.2555723469,0.975847203734
1347.0,37.4662342699,0.976383207803
1347.0,38.1688667431,0.977936779444
8491.0,37.8334199516,0.97738142069
575.0,37.2802993281,0.975843174111
1742.0,38.1976510133,0.97814412787
7786.0,37.435493986,0.976566257853
1417.0,37.947471428,0.977415857072
342.0,38.1125150689,0.977561964145
