bytes,psnr,ssim
187198.0,40.2002293631,0.983716636118
109696.0,40.2996905371,0.983915208025
115788.0,40.290123159,0.983846761522
111559.0,40.2457306456,0.983705150814
8779.0,40.321879536,0.983710658441
9411.0,40.2575008102,0.983578478684
114644.0,40.4825929352,0.984136603232
112401.0,40.3209070862,0.983901209707
122591.0,40.3427874927,0.983863852637
143556.0,40.3291470576,0.983842820658
65478.0,40.2573117996,0.983685477078
60778.0,40.0586055855,0.983469912205
51259.0,40.0427718821,0.983421096579
164275.0,40.4687661857,0.984110353857
88598.0,40.2163496698,0.983521032018
78994.0,40.3465216121,0.984004392631
145790.0,40.4759367134,0.984268125313
65179.0,40.4805511827,0.984234970791
66669.0,40.6147801064,0.984656138124
142752.0,40.5968360413,0.984596622167
51645.0,40.5829446523,0.984505341506
43354.0,40.7250508396,0.984767310764
147569.0,40.840634732,0.984941867146
44408.0,40.6337948125,0.984614677635
36560.0,40.5778753065,0.984468509536
104200.0,40.5390394339,0.984306100654
130958.0,40.7206747801,0.984516584922
117049.0,40.6662257849,0.984332219742
46450.0,40.6123107515,0.98421910539
109045.0,40.6617634778,0.984313042811
45823.0,40.6259323427,0.984216576839
114989.0,40.7458380299,0.984524303009
119289.0,40.7301398377,0.984591997382
114081.0,40.778489358,0.984695879756
146801.0,40.6153723611,0.984173970844
60569.0,40.5714026617,0.984065559447
67552.0,40.6571245537,0.98417851659
118759.0,40.6445923591,0.984276502463
41338.0,40.6308897433,0.98420865264
116011.0,40.5590815308,0.983866075645
87668.0,40.616153821,0.984143562512
85015.0,40.627691374,0.984244207483
99168.0,40.6005365353,0.984097332782
115261.0,40.7557927705,0.984464525789
113374.0,40.6912638799,0.984184241227
145558.0,40.6447851839,0.984171617455
70481.0,40.6593035476,0.984156252182
64312.0,40.7668352402,0.984368293974
138749.0,40.728055261,0.984473625491
105654.0,40.8270768599,0.984843491486
113159.0,40.8848669201,0.985030310221
50597.0,40.8983195821,0.98501942407
135689.0,40.8693348999,0.984950460479
13655.0,40.8817816693,0.98472362676
58137.0,41.0529228809,0.984990748767
116151.0,41.0484034068,0.984767873095
116656.0,41.3336737194,0.985409793369
44099.0,41.3035582846,0.985332372022
132992.0,41.4018074347,0.985308042489
44547.0,41.3743048888,0.985320488155
59633.0,41.4654351726,0.985546732666
145660.0,41.8629922202,0.986512547466
78343.0,41.8223726136,0.986426140328
70088.0,42.0106846603,0.986710647295
131678.0,41.9290125363,0.986904542718
65721.0,42.035113446,0.987012781913
65115.0,42.3421728705,0.987671535082
133085.0,42.4751729639,0.988164481469
72226.0,42.5308024351,0.988539752759
72745.0,42.5080973076,0.988979818407
109453.0,42.5727895567,0.989461838122
117628.0,42.5472844484,0.989367323295
59450.0,42.537662896,0.989305057842
59389.0,42.6980607342,0.989610240733
101231.0,42.6734892592,0.989564445032
108288.0,42.8782590591,0.989908209024
92889.0,42.7594171844,0.989733495714
55577.0,42.5932638906,0.989521685908
100811.0,42.5475879949,0.989467733331
124235.0,42.4208742776,0.989038530701
117389.0,42.4146182199,0.988977952214
116667.0,42.4808083606,0.988973256821
44905.0,42.3513343385,0.988800380824
130940.0,42.2711984586,0.988670361682
12084.0,42.2694471645,0.988796818596
73318.0,41.9499220046,0.988491839514
138887.0,41.7395556052,0.988674960134
63998.0,41.6843123487,0.988545977677
60399.0,42.1312942109,0.988581619166
147957.0,42.0684493107,0.988692717753
77492.0,42.0096636881,0.988775227174
16654.0,42.0537771785,0.988785057036
148334.0,42.1973668634,0.988888556367
87289.0,42.089866947,0.988309424406
56390.0,42.0921331617,0.988485743763
146868.0,42.1446165925,0.988489369548
86740.0,41.9770554132,0.988055714545
23807.0,41.9177039812,0.987991810848
152729.0,41.7992684215,0.987670370441
92032.0,41.8749537848,0.987645257456
35762.0,41.830674377,0.987560975114
139932.0,41.8673487159,0.987588139187
30562.0,41.5331866412,0.987171526767
85689.0,41.5061530917,0.987092807982
153542.0,41.3141382302,0.987022441647
97793.0,41.2947005781,0.98706918987
18510.0,41.3112297961,0.987086118769
24785.0,41.2987236473,0.987034247605
134381.0,41.2283985876,0.98672951865
100631.0,40.9703594147,0.986539450901
83277.0,41.0328054943,0.986676573658
144516.0,41.0348456946,0.986772685043
39670.0,40.8568465359,0.986569745911
16180.0,40.8038882658,0.986283841619
157571.0,40.8039965121,0.986349978195
102507.0,40.7949874675,0.986297885796
99713.0,40.8139721242,0.986287030638
145187.0,40.694031049,0.986202186557
33618.0,40.6371388189,0.986060184021
148502.0,40.7165208766,0.986271252985
44853.0,40.723463552,0.986096269068
94828.0,40.9847398142,0.986443890057
148374.0,40.8989634321,0.986323116732
73745.0,40.998596382,0.986530912621
45409.0,40.9896387867,0.986478269398
149592.0,40.752870661,0.986148614663
88312.0,40.9413992973,0.986457716119
87492.0,41.0058565995,0.98656421512
145937.0,40.9526364672,0.986457698866
20321.0,41.0312436818,0.986474782642
87678.0,41.0327213906,0.986508777287
141297.0,41.0094395273,0.986417643822
35310.0,40.9546859595,0.986426335619
93758.0,40.4184345443,0.986441392008
143429.0,40.3137255977,0.986191946822
86212.0,40.224387757,0.986019697914
18334.0,40.2974628719,0.986058770312
145249.0,40.2654097001,0.985995433488
12885.0,40.1353120184,0.985561640787
93845.0,40.3389599639,0.985928292955
141168.0,40.3139693776,0.986061762312
85609.0,40.4275015142,0.986205155918
39368.0,40.3983525292,0.986134782346
141274.0,40.3757333539,0.98597741485
88202.0,40.3680307139,0.985937878021
50431.0,40.3492255646,0.985737202407
144001.0,40.4894683029,0.986246756724
90799.0,40.4473997053,0.986116797391
70896.0,40.6023657454,0.986402371335
147250.0,40.6771267737,0.986492391327
37354.0,40.5553763423,0.986167745249
97007.0,40.6416384482,0.986633144571
148313.0,40.5109431358,0.986377679004
89346.0,40.4726359677,0.986180185349
17206.0,40.4411528941,0.986056887037
141954.0,40.3965712457,0.985954885906
13548.0,40.3463274981,0.986002286121
90549.0,40.5919655436,0.986224899717
162154.0,40.5800662447,0.985682454018
111330.0,40.3111526245,0.985400815043
107502.0,40.2404978992,0.985368068191
148376.0,40.1317542114,0.985266435361
94239.0,40.2262820156,0.985346518014
20134.0,40.1520957907,0.98519372282
157918.0,40.0444658325,0.984924713595
94383.0,40.0411225044,0.985279175639
28278.0,40.0848414814,0.985279891049
159281.0,40.0689570649,0.985172769504
45816.0,40.122375588,0.985239683647
100382.0,40.0700208756,0.98501570269
152938.0,40.1545983527,0.985194398582
84447.0,40.0022547936,0.985265264707
20759.0,39.9562280702,0.985155119219
155216.0,39.8539103189,0.984881124963
55727.0,39.9366305983,0.984675323419
102657.0,39.8520266935,0.984598032878
154791.0,39.9783834787,0.98494953962
147047.0,39.9574392562,0.984923210802
19176.0,39.8494908992,0.98465528122
69886.0,39.8620745671,0.984615907556
159727.0,39.8033188471,0.984820829273
109458.0,39.8067320539,0.985113981378
23082.0,39.7562753437,0.984981311364
155042.0,39.7969732782,0.984828277682
109265.0,39.8158463195,0.984676126452
31166.0,39.82132375,0.984611489897
158522.0,40.1900043473,0.985257125868
105424.0,40.1644504038,0.985140613941
104572.0,40.1025200552,0.984906021567
146257.0,40.2603429653,0.984768083228
79015.0,40.2415188526,0.98511933182
59189.0,40.1796037808,0.984872002665
147275.0,40.0723515274,0.984666922317
65072.0,40.2828994991,0.984813432564
75722.0,40.2920696213,0.984690235013
145452.0,40.4689161685,0.985083912817
58861.0,40.4337706137,0.985005150915
45106.0,40.5931166219,0.985101833921
155489.0,40.6565821866,0.985234895816
98903.0,40.7254603793,0.985478068768
100487.0,40.7755503269,0.986052045074
78443.0,40.8210460473,0.986068143088
40263.0,40.7950329085,0.986052000049
93676.0,40.774666865,0.985942611131
142503.0,40.9980277204,0.986088098126
84459.0,41.0820533705,0.986285494163
64637.0,41.1380265862,0.986567603544
141678.0,41.1643433146,0.986512755152
37956.0,41.0791652017,0.986321263086
21640.0,41.4866411167,0.986233755942
146271.0,41.3205411998,0.985621745274
96241.0,41.4643553715,0.986269845145
35771.0,41.4202025316,0.986171970346
154339.0,41.3588856165,0.986001643027
97310.0,41.2882046627,0.985897368646
97024.0,41.0543636245,0.985788033652
143531.0,41.0174565294,0.985695032781
34178.0,41.0945757604,0.985791041694
88312.0,41.1488636657,0.985652405028
153548.0,40.8734106291,0.985025169193
96109.0,41.045327992,0.985475703983
93572.0,40.8795810477,0.985163355042
150819.0,40.8166586764,0.985017422358
17845.0,40.9643406514,0.985356414462
90623.0,40.9118395726,0.985145651065
38904.0,40.8564755471,0.985064943565
136438.0,40.8433953735,0.985374871758
148495.0,40.7293762626,0.985129439304
22580.0,40.5911464211,0.984765826225
95675.0,40.4388405593,0.984840242373
146547.0,40.5586743193,0.985060658456
92019.0,40.6256822117,0.98524938479
39607.0,40.6286969384,0.985279006923
138328.0,40.4782089173,0.984855683562
71066.0,40.469075472,0.984705897478
71341.0,40.5559868543,0.984643137409
149372.0,40.6542819078,0.98480868496
91477.0,40.6045625723,0.984904819902
77379.0,40.5877593936,0.984766822452
173109.0,40.5747838937,0.984475136039
53493.0,40.4981446779,0.984253987638
142000.0,40.5370614923,0.984242765599
91067.0,40.5961106605,0.984534513427
24126.0,40.5373565633,0.984384488084
136043.0,40.658035824,0.984382544261
142836.0,40.5649104054,0.984107494238
26715.0,40.5450486678,0.984361910906
69262.0,40.7144624397,0.984633502461
147168.0,40.2966016793,0.983964142264
94280.0,40.5596137781,0.984496811613
44446.0,40.5249541237,0.984559966467
139267.0,40.424269213,0.984754910634
85682.0,40.0979665353,0.984433463335
79672.0,40.2721709277,0.98483042645
143711.0,40.278522558,0.984375423885
79694.0,40.2894536462,0.984658944475
85157.0,40.0962567735,0.984330874106
36068.0,40.1026176069,0.984304998955
140806.0,40.0596141144,0.984188181477
82867.0,40.1184098851,0.984351371301
42926.0,40.2526086326,0.984673942677
123744.0,40.3990697842,0.984887604659
49345.0,40.4229131531,0.984844790032
26196.0,40.1946346026,0.984447261607
144427.0,40.1005089718,0.984154225694
50192.0,40.0698853422,0.984221241634
80861.0,40.114450922,0.982806345466
136206.0,39.9344195581,0.981843854311
124373.0,39.882836427,0.981662497796
16106.0,39.7518002386,0.981081418559
18405.0,39.6499670919,0.980878379903
123047.0,39.8905746779,0.981606962318
155691.0,39.8257514229,0.981034442795
99101.0,39.9774141381,0.981031893354
92063.0,40.2022430126,0.981872200019
155513.0,39.847109799,0.981533668614
64639.0,40.1554015502,0.982504270614
104920.0,39.9670775505,0.982515070562
145035.0,39.9219389802,0.982319000035
33567.0,39.508634508,0.982316008716
94069.0,39.5102274615,0.982647217691
32620.0,39.5054376147,0.982612345264
146563.0,39.5574717638,0.982674027399
98662.0,39.1773547222,0.981994992213
101277.0,39.0607131548,0.981802371459
146377.0,39.0634547234,0.982078616231
154078.0,39.0754259818,0.982034795765
30425.0,38.696159327,0.981696291232
109498.0,38.6453741378,0.9818877488
138667.0,38.768685571,0.982150199407
77546.0,38.8614340637,0.982360451072
27657.0,38.9134600624,0.982443706966
70039.0,38.8515258227,0.982458507641
151117.0,38.5007251511,0.98187577492
108291.0,38.5453496773,0.982133626059
110338.0,38.244276049,0.981427391056
110445.0,38.0236573325,0.98099632431
151463.0,37.8922029261,0.980805787475
40779.0,37.9620408359,0.980517528463
64768.0,37.9524018345,0.980492422046
161690.0,37.8732404666,0.979931192941
112626.0,38.1219015836,0.980778584349
36079.0,38.0502900453,0.980613423357
157948.0,37.9452071863,0.980065743833
85112.0,37.7976911521,0.979719977934
42675.0,37.7925835775,0.979630421188
167302.0,37.7703726889,0.979538447766
113806.0,37.7400187331,0.979434186832
114176.0,37.7007687758,0.979450183643
170945.0,37.6211103462,0.978905002952
119868.0,37.7364330431,0.979270045442
121718.0,37.7980852892,0.979224057495
163752.0,37.7841991007,0.979069840167
51415.0,37.6707298226,0.978773751385
84925.0,37.6882187088,0.978754504177
161870.0,37.8446001158,0.978882122916
117819.0,38.0227819663,0.979669368093
25731.0,38.0092533404,0.979577837195
176186.0,38.3793696906,0.980782891402
122722.0,38.4249135366,0.980619452236
121727.0,38.4225735684,0.98064798701
150783.0,38.5528658779,0.980778470972
61855.0,38.4954661664,0.980646414984
54610.0,38.6652064495,0.98127663123
166754.0,38.5456173604,0.981105861834
86598.0,38.685323123,0.981473521295
120603.0,39.0190297109,0.981933067324
63765.0,39.0211675971,0.981842426974
104353.0,38.9981178641,0.981982965418
151705.0,38.9980403403,0.982120073064
56932.0,38.9965868925,0.982237039053
29194.0,38.9639129505,0.982175853167
156228.0,39.1510028724,0.982381795798
100710.0,39.1868100603,0.982516732947
77287.0,39.296943615,0.982670882494
147019.0,39.3468181994,0.98282563594
69124.0,39.5783293057,0.983547322547
51585.0,39.2697456098,0.983395253632
148669.0,39.297045772,0.983391370158
90174.0,39.3914713621,0.983672196745
18512.0,39.3327736901,0.983524609161
38376.0,39.3569556112,0.983588529382
147622.0,39.4771912842,0.983567414225
