bytes,psnr,ssim
7651.0,35.9149894578,0.968254016581
324.0,35.8995298791,0.968434774191
335.0,35.7748664043,0.968263927737
282.0,35.7699363196,0.968191666101
115.0,35.5657207424,0.967693432549
115.0,35.5434391541,0.967574114758
365.0,35.543911816,0.967912986451
377.0,35.311732255,0.967227474579
536.0,35.2453012838,0.967207426674
907.0,35.1115691522,0.966891604049
116.0,35.1946440036,0.966926021994
112.0,34.9583180582,0.966311112327
261.0,34.9695141901,0.966293346611
1500.0,34.6485443361,0.965263773323
286.0,34.7602514493,0.965322417197
178.0,34.9811428582,0.966009847706
770.0,35.0418792259,0.966265212916
113.0,35.1040086826,0.966365996217
116.0,35.1052246837,0.966616729378
770.0,35.0632769107,0.966466529107
118.0,35.0405307944,0.966391883059
117.0,35.1202745769,0.966599042728
1192.0,35.105462353,0.966764551056
147.0,35.2949404649,0.967324828984
174.0,35.214418917,0.966923201818
366.0,35.2172506275,0.966889512614
716.0,35.3894966748,0.967383573023
484.0,35.3429988347,0.96720570357
248.0,35.3638699017,0.967148307966
371.0,35.3142456381,0.967082907145
121.0,35.2921385927,0.966979591502
214.0,35.232039153,0.967183284644
269.0,35.057686664,0.96686186027
285.0,35.0481352175,0.96696672919
569.0,34.8947334163,0.96621300306
113.0,34.9436373585,0.966181142501
114.0,34.8630462308,0.966032653799
360.0,34.9567296724,0.966261538084
186.0,35.0043995889,0.966305981495
262.0,34.8949480826,0.965670898545
272.0,34.9388526111,0.965840218125
213.0,34.9236770736,0.965952146168
274.0,34.8323743812,0.965573270659
261.0,34.9272467024,0.966077242557
261.0,34.8148623173,0.965599419812
579.0,34.5975330054,0.965490889484
114.0,34.7154678664,0.965696807857
110.0,34.7590300974,0.965777501574
407.0,34.7666378954,0.965932045774
333.0,34.8995661328,0.966450524792
330.0,35.0103461184,0.966883787464
204.0,35.0746541902,0.966966288758
538.0,35.1182887308,0.967084786079
121.0,35.08368535,0.966884658621
113.0,35.1113211463,0.967091994616
460.0,35.1577232866,0.967272659526
513.0,35.285426229,0.968113424002
191.0,35.2757006056,0.968065056599
763.0,35.3768098619,0.968346392238
127.0,35.459044851,0.968450923309
117.0,35.3250820794,0.968679258531
1171.0,35.4303797012,0.970135576852
181.0,35.627463428,0.970311692068
127.0,35.5795344276,0.970479471993
860.0,35.7374056204,0.971258380461
135.0,35.8733507452,0.971596272243
125.0,35.9190164255,0.972448545423
1314.0,36.1381874301,0.973559964558
146.0,36.3852447268,0.974397468991
138.0,36.3450999083,0.975549531209
478.0,36.4392965758,0.976289902208
613.0,36.3402388671,0.97623419873
131.0,36.3652073481,0.976226748684
126.0,36.2277627358,0.976478186516
361.0,36.2818372753,0.976455904473
439.0,36.3954443524,0.976826706832
415.0,36.3641339914,0.976661080871
201.0,36.2570419766,0.976325267461
359.0,36.1296076559,0.97599046842
620.0,36.0403126261,0.975345508614
608.0,36.1654393188,0.97554204447
702.0,36.188153279,0.975571618788
226.0,36.1130098829,0.975337548012
992.0,36.1839694574,0.975257161957
133.0,35.8985744501,0.975140438812
141.0,35.325868922,0.974172816571
1064.0,34.9913434577,0.973596441542
316.0,35.0140692165,0.973521775008
283.0,35.2718270411,0.972857437168
1359.0,34.9862057369,0.972739979694
236.0,34.9625187206,0.972657298386
217.0,35.0784999465,0.972755136425
1117.0,35.1645827627,0.972896259191
202.0,35.0203602242,0.972183470226
181.0,35.0455724064,0.972016026431
1121.0,34.9549735574,0.971749783047
213.0,34.8297931001,0.971075194336
168.0,34.8644382323,0.970923545356
1213.0,34.7037241708,0.970646163502
216.0,34.8371273334,0.97068651742
192.0,34.9512206497,0.970647637589
865.0,35.0397703426,0.970750637368
157.0,34.5152804923,0.969662342858
164.0,34.4808009004,0.969654157195
1269.0,34.2680805582,0.969244340693
261.0,34.2359000365,0.969292741874
201.0,34.4065401139,0.969407857626
191.0,34.4745981266,0.96943648144
811.0,34.3794492861,0.968936698863
792.0,34.2322231746,0.968671252072
678.0,34.3168740524,0.968845736921
757.0,34.2168106049,0.968853850883
159.0,34.0471965049,0.968289034304
160.0,34.0128176659,0.967739844161
1377.0,33.8502241208,0.967446852665
244.0,33.8443428283,0.967161880131
228.0,34.1409156315,0.967505648457
817.0,34.1746656452,0.967548486359
277.0,34.2221970541,0.967527709052
1125.0,34.3755956393,0.968319537302
215.0,34.1966312531,0.967970188615
269.0,34.557685326,0.968583651636
1014.0,34.3851415153,0.968256694282
188.0,34.2269618511,0.968118256861
174.0,34.3256829682,0.968125506754
1071.0,34.0859699912,0.967566597453
198.0,34.2750530419,0.968210071202
188.0,34.3884108847,0.9683741557
875.0,34.465048124,0.968399692673
154.0,34.2674172019,0.968253922598
172.0,34.3102111535,0.968322560069
1310.0,34.2727165443,0.968287858425
221.0,34.2850479467,0.968444186833
267.0,34.4432900683,0.969868911382
1016.0,34.2875301132,0.969474046936
299.0,34.3621167525,0.969768145143
199.0,34.5208207655,0.969870509243
1157.0,34.6465208828,0.970078965587
206.0,34.2847735519,0.968996403253
286.0,34.2485661152,0.968814193882
973.0,34.2202253612,0.969103390793
222.0,34.2887745176,0.969486639365
196.0,34.3046673436,0.969366117855
950.0,34.2198377495,0.969302987737
196.0,34.3019812643,0.969378490505
187.0,34.5039101336,0.969248083149
1063.0,34.3026594754,0.969471840449
220.0,34.2353566328,0.969510574173
226.0,34.5633910341,0.970171410975
1190.0,34.6846263197,0.970419392959
194.0,34.4628632478,0.969625297916
321.0,34.5496914818,0.97029850771
1123.0,34.3473571399,0.969874108894
250.0,34.3268983462,0.969223032189
183.0,34.4020861926,0.969156609038
1054.0,34.4735726014,0.969216503467
171.0,34.2759417186,0.969086394772
226.0,34.3415480333,0.969115301998
1697.0,34.0546397466,0.967709886354
601.0,34.1632527408,0.967818146078
376.0,34.3547554938,0.967618548378
1107.0,33.9082713719,0.966806006798
314.0,34.1998238333,0.967189478936
228.0,34.2686531926,0.967076132248
1378.0,33.9936153691,0.966237712415
