bytes,psnr,ssim
44859.0,39.7744217645,0.981887914628
4186.0,39.5276739962,0.981023927093
8079.0,39.4323549182,0.980531618664
6694.0,39.396055206,0.980372222063
125.0,39.2321193177,0.979702198459
146.0,39.278616357,0.979690969785
8210.0,39.4708389689,0.98024196801
7931.0,39.2778130711,0.97970992221
10186.0,39.342526149,0.979874998185
14866.0,38.7852456679,0.97855353388
719.0,38.8599397985,0.978626115505
442.0,39.0401678064,0.97924419721
1309.0,39.027224609,0.979196282575
21300.0,38.5773506287,0.977386186673
2792.0,38.5525473313,0.977541303917
1260.0,39.345372685,0.979927134235
13993.0,38.9041191486,0.978834285211
733.0,38.9142202102,0.978860169053
844.0,39.4773153685,0.980256717176
13381.0,39.0663243242,0.979278415625
490.0,39.0814824236,0.979180980111
354.0,39.5294699402,0.980188275221
16631.0,39.4069341498,0.979945138798
360.0,39.421381362,0.980163267382
308.0,39.5288657788,0.980284843148
6005.0,39.4457508907,0.98001931577
12499.0,39.6974615197,0.980531239213
8955.0,39.6620331486,0.980425005217
1378.0,39.6057468777,0.980310016169
6882.0,39.595823031,0.980209170383
2076.0,39.6139154443,0.980232768273
8810.0,39.7240107178,0.980613998184
8614.0,39.6917110916,0.980598253186
9206.0,39.728468452,0.980681603923
16592.0,39.1774649375,0.979054935423
508.0,39.126495739,0.978913342211
892.0,39.670313071,0.980242032287
8352.0,39.648805805,0.98029089684
1348.0,39.6374177422,0.980234672932
8434.0,39.5209314221,0.979646524674
6333.0,39.5791653879,0.97995853372
5255.0,39.5955726953,0.980104803517
6200.0,39.5154995007,0.979803144963
7626.0,39.6232953913,0.980104456292
8466.0,39.5570440013,0.979702910507
15462.0,39.068954987,0.978585583916
851.0,39.1464845473,0.978734493987
569.0,39.6472861997,0.979928727289
13019.0,39.6315338414,0.980126843621
7427.0,39.6850547327,0.980466074593
8804.0,39.7773235461,0.980747879634
1266.0,39.7922776284,0.98077516242
12192.0,39.6640940275,0.980504305074
302.0,39.43753247,0.979652801065
345.0,39.8458008439,0.980482740263
8536.0,39.7880808489,0.980096564627
8699.0,40.0809884551,0.980972984923
1229.0,40.0541694362,0.980885700945
11736.0,39.7823924158,0.98012123119
533.0,39.7676743506,0.97996861055
436.0,40.0807157606,0.980674227259
16355.0,39.8570209175,0.980608959246
1628.0,39.9762371865,0.980829599635
903.0,40.639706305,0.982204323986
11252.0,40.1725562092,0.981656574799
749.0,40.2829739625,0.981783912757
659.0,40.8038437485,0.98294362545
14541.0,40.4259344412,0.982672390173
1070.0,40.6005534114,0.983209114819
1446.0,41.2385288613,0.985188495193
6596.0,41.1869720271,0.985635474157
8659.0,40.7112633377,0.984877220339
907.0,40.8082251043,0.984922088625
799.0,41.2727082278,0.985743487667
5735.0,41.19802613,0.985594604809
7630.0,41.4091997539,0.986100872463
4557.0,41.3036211164,0.985853009554
1251.0,41.0885324645,0.98538891692
5547.0,40.967728095,0.985156323566
10210.0,40.9392712343,0.984846391605
8497.0,40.9958674851,0.984967789375
9729.0,41.1223179623,0.985078240434
982.0,41.0099461649,0.98486006527
12776.0,40.8149100835,0.984551262108
364.0,40.2962880674,0.983666015038
1904.0,40.4703863491,0.984092276854
14792.0,39.6990090314,0.983166171423
2922.0,39.6108390598,0.982934342921
2775.0,40.7167641412,0.98433722698
17097.0,40.0015468489,0.982931944566
3429.0,40.5131312615,0.984329280343
383.0,40.6077121794,0.984432161309
16092.0,39.9017230691,0.982894271675
3038.0,40.1271313367,0.982828394919
1367.0,40.5722457235,0.983944150018
15660.0,39.8825100446,0.98230584358
3114.0,40.2271737854,0.982930132596
399.0,40.3678623876,0.983126418621
17886.0,39.5188550963,0.981059792936
3739.0,40.2052759975,0.982524817055
625.0,40.442332763,0.982914830884
12895.0,40.25134226,0.982526031936
430.0,39.4632530075,0.980786944089
3248.0,39.9386003364,0.981884208544
17916.0,39.2178895997,0.980341212927
4278.0,39.875642221,0.982148796471
371.0,39.9537116934,0.982293123587
532.0,39.9205904443,0.982192681916
12447.0,39.7029650196,0.981466893451
9157.0,39.5902946118,0.981503399431
8524.0,39.7280518351,0.981985142819
14089.0,39.3392801497,0.981167735721
884.0,39.4897668181,0.981701150637
358.0,39.3643846286,0.98101606079
19567.0,38.6174132808,0.979057782781
4650.0,38.7329066381,0.979389471091
4328.0,39.5214583751,0.981513164934
14059.0,39.4716377823,0.981549427622
827.0,39.4069462337,0.981355697745
16423.0,39.0985541625,0.980756463543
1373.0,38.6895718706,0.979181378854
3840.0,39.6588836164,0.981643002091
16232.0,39.1016627779,0.980464786192
3023.0,39.3271176943,0.980913385093
1894.0,39.7056299211,0.981743755544
16332.0,38.8977416984,0.979842043502
3466.0,39.0069280966,0.980318550572
3173.0,39.7316478311,0.981911333352
14598.0,39.6038729355,0.981643204711
382.0,38.9792484557,0.97992811924
2852.0,39.6672502366,0.981606300032
16282.0,39.4028932376,0.980962207749
615.0,38.8234123616,0.979801519693
4299.0,39.326134049,0.982127330799
15938.0,38.5878012575,0.980291016689
3277.0,39.123693181,0.981682762981
349.0,39.2615927044,0.981852988613
17083.0,39.1766093577,0.981682384703
373.0,38.3261048718,0.978959369087
4085.0,39.1800121286,0.981347436048
15140.0,38.5121555032,0.979780229192
3260.0,39.0773507899,0.98127312707
1581.0,39.2445621293,0.981624864296
15201.0,38.5277526105,0.979639131971
3624.0,38.9189678784,0.980680429714
1834.0,39.1965965065,0.981006546105
16707.0,38.5550042492,0.979403714987
3881.0,38.7336405614,0.979826817549
3652.0,39.456591301,0.981878718022
18442.0,39.1743497969,0.98124975542
1270.0,38.6316913045,0.979545273361
4915.0,39.5315323158,0.982257535285
17633.0,38.7703658829,0.980234060475
3894.0,39.3292006558,0.98170776748
327.0,39.4113675832,0.981766971754
15824.0,39.3139057456,0.98152757225
349.0,38.5869427147,0.979686512534
3959.0,39.3957499068,0.981528232828
21369.0,38.5745878227,0.978358741557
6486.0,38.5193112818,0.978655464355
5721.0,39.1860863209,0.980755005396
15654.0,38.4772797685,0.978936173039
4522.0,38.9566770117,0.980142882363
377.0,38.9823511187,0.980117087045
19008.0,38.3714450533,0.978260651443
5082.0,38.8184058134,0.980120291158
436.0,38.9353193911,0.98031697193
19924.0,38.7264156327,0.979811254077
959.0,38.2841752481,0.978318354198
5459.0,38.8817824163,0.979651605187
16729.0,38.4051525693,0.978328240504
4435.0,38.6950186014,0.979638236456
371.0,38.7443582748,0.979663331089
18222.0,38.4001304061,0.978751870863
1301.0,38.1953201065,0.977414824501
5680.0,38.6083379407,0.978998509257
18015.0,38.8212017616,0.979717230659
16123.0,38.7233302576,0.97952005541
355.0,38.2573156539,0.978033055106
4592.0,38.5835383408,0.978977088827
20193.0,37.9222063213,0.977351575334
6130.0,38.5390163243,0.97966620116
447.0,38.5559253689,0.979618964584
18534.0,37.9771320818,0.977509623156
6604.0,38.478639121,0.979004826988
534.0,38.5826766178,0.979140941403
21119.0,38.2724932,0.978199322081
6072.0,38.26634205,0.978110033176
5835.0,38.9997318254,0.979992554797
17291.0,38.6591400378,0.978322308821
4801.0,38.8405026571,0.979422443293
4043.0,39.0203495382,0.979958350646
16712.0,38.4723908913,0.978347343808
1629.0,38.592347248,0.978260030166
4127.0,39.0105970895,0.979282995902
15356.0,38.8899087699,0.978976486305
1081.0,38.9043036293,0.979080764746
641.0,39.1766143888,0.979497401777
22118.0,38.6543749859,0.978247530116
5953.0,38.7704096649,0.978694393191
5847.0,39.6658586817,0.981752249472
7342.0,39.7646777948,0.982081935398
435.0,39.7119477401,0.982001050988
6624.0,39.5216242053,0.981341449349
17341.0,39.0998047423,0.979765390696
4290.0,39.4171316394,0.980632397252
3402.0,39.9173560964,0.982150309603
14506.0,39.6179266758,0.981471519415
