bytes,psnr,ssim
4694.0,34.577347593,0.96483687838
372.0,34.6442894592,0.965124842135
312.0,34.6254799072,0.965289589386
246.0,34.6156567988,0.9652012791
119.0,34.5421798982,0.964948199561
121.0,34.5183588853,0.964820276949
246.0,34.4680192668,0.965099613321
239.0,34.3198774113,0.964621391253
305.0,34.2558524175,0.964682156708
486.0,34.1825828521,0.964481214902
119.0,34.2212880951,0.964408994396
117.0,34.0391901761,0.963891525241
180.0,34.0275280438,0.963824774284
792.0,33.7646254377,0.962949696305
324.0,33.846696536,0.962925251802
187.0,33.9301470678,0.963306308095
461.0,33.9704195771,0.963528375302
125.0,34.014831528,0.963608609943
119.0,33.9649915143,0.963820825846
391.0,34.0083866868,0.963818489359
120.0,33.9938194076,0.963728495715
122.0,34.0649123551,0.963905975945
629.0,34.1193949265,0.964240670374
162.0,34.262114695,0.964821956098
150.0,34.2226790515,0.964545092656
264.0,34.2644000146,0.964560484845
339.0,34.2980279716,0.96487601676
304.0,34.2503142085,0.96474759138
159.0,34.2439275244,0.964672884757
225.0,34.2464638974,0.964724172296
126.0,34.2309123699,0.964637611985
166.0,34.1829393586,0.964929721244
211.0,34.2270363369,0.964875310977
174.0,34.1666693017,0.964866576057
352.0,34.0281472933,0.964164303853
119.0,34.0619915597,0.964129869292
120.0,34.028856183,0.96409126043
236.0,34.0588019434,0.964287753619
149.0,34.1121515262,0.964313419462
169.0,34.0134206262,0.963779906652
181.0,34.056680602,0.964047490393
163.0,34.1064913728,0.964269382279
186.0,34.0094296089,0.963884295231
191.0,34.0939041244,0.964326912436
190.0,34.0045852332,0.963846045093
304.0,33.8091918105,0.963745489337
119.0,33.8817278844,0.963894862345
113.0,33.8896826597,0.963974370601
331.0,34.0013138617,0.964308934432
205.0,34.0385368994,0.964735536411
229.0,34.1122805448,0.9651460516
148.0,34.1317873503,0.965160874898
361.0,34.1896319351,0.96526060398
119.0,34.1915932877,0.965171714464
116.0,34.2827949429,0.965458610211
359.0,34.3288793505,0.965537367364
411.0,34.4602801253,0.96640471569
179.0,34.4551937607,0.96634477193
