bytes,psnr,ssim
956920.0,32.5799169293,0.888331609007
196930.0,32.7053925774,0.893160599771
69205.0,32.7259698636,0.894087902522
40840.0,32.7272191364,0.894271479549
34461.0,32.7164860271,0.894294373949
325336.0,32.5057037042,0.885958048951
40149.0,32.659124105,0.89202237598
10712.0,32.7271497807,0.894445112395
52898.0,32.7193015761,0.894590426332
41420.0,32.7196863876,0.894706241369
325922.0,32.5054096311,0.885955202987
41925.0,32.6514677181,0.892060940249
11869.0,32.7309267026,0.894734028564
56304.0,32.712387102,0.894840565779
42988.0,32.6999748855,0.894892807627
331720.0,32.4822503164,0.885785956017
42211.0,32.6756256774,0.8938934642
11709.0,32.7331672162,0.895852817704
59239.0,32.7370233168,0.896160569821
41883.0,32.7362162521,0.896305733478
343780.0,32.5267534037,0.886828744203
41361.0,32.6722555149,0.892776640794
10974.0,32.7417392202,0.895356356707
55127.0,32.7430855492,0.895619089511
41701.0,32.7387372547,0.895651467719
402436.0,32.515685836,0.886693525477
45406.0,32.6551329003,0.892803904085
12882.0,32.7111725872,0.895179260923
19080.0,32.7128550664,0.895255836224
70.0,32.7141070517,0.89531482955
68.0,32.7143333215,0.895325881646
74806.0,32.7131130741,0.895298035513
144.0,32.7545309248,0.897207360007
339.0,32.6899480866,0.895545163094
415465.0,32.5978601483,0.89377369194
10338.0,32.495948753,0.886571705767
47436.0,32.6690021203,0.893413357532
83883.0,32.6892353198,0.894423025889
49785.0,32.6919414867,0.894743196813
40551.0,32.6896574484,0.894809700969
362570.0,32.4804844315,0.885934189146
51743.0,32.629516173,0.892045845995
12480.0,32.6950568029,0.894354900235
55880.0,32.7192629592,0.894871401559
47098.0,32.7106979369,0.894831674739
368817.0,32.5061889322,0.886073381881
51297.0,32.6393097103,0.892089261207
12380.0,32.7018761636,0.894275727076
84429.0,32.7415174462,0.896477849109
45902.0,32.7298552464,0.896234689071
364222.0,32.488545883,0.885998961816
51475.0,32.6194711813,0.891787838113
12794.0,32.6752397179,0.893972917075
57161.0,32.6771809006,0.894057629028
50976.0,32.6791739575,0.894261269575
412145.0,32.4757619979,0.88573520122
52699.0,32.6209134267,0.891696168367
13345.0,32.6906541069,0.89392149135
59785.0,32.6824203359,0.89406783879
42894.0,32.6759561418,0.893962383773
270.0,32.677523945,0.894040453115
146.0,32.6817994057,0.894142442805
36144.0,32.6823295257,0.894161404335
76.0,32.6828319436,0.894174379541
84.0,32.7317324186,0.896368281981
409299.0,32.4630515077,0.885450104298
53047.0,32.6125290954,0.891668607019
13409.0,32.67705382,0.89380317453
55267.0,32.6720971017,0.893937068576
43137.0,32.6771350354,0.894116940294
376329.0,32.4818659014,0.885673772882
52082.0,32.6443592536,0.891977069393
13325.0,32.7094029123,0.893998180843
57762.0,32.7128649658,0.894348891641
43516.0,32.698761125,0.894261337341
374457.0,32.4982881253,0.885724199706
51341.0,32.6432809012,0.891945207786
13036.0,32.7078675661,0.894277603267
66781.0,32.7128366699,0.894591901541
48670.0,32.7182194501,0.894759370377
432781.0,32.4788368454,0.885449529099
53262.0,32.6486994932,0.892217002174
14126.0,32.7115823594,0.894598915013
62894.0,32.707453803,0.894729910239
43797.0,32.7026577626,0.894695784329
377804.0,32.4858015414,0.885924379398
51373.0,32.6266978147,0.891987555673
12765.0,32.694329291,0.894211040683
58464.0,32.679015264,0.894308305725
42684.0,32.6821640059,0.894419715199
372200.0,32.4682693705,0.885634704582
46051.0,32.6308562772,0.892105120034
439.0,32.6559234301,0.89291559741
16915.0,32.6566448961,0.892961246247
69.0,32.6573263354,0.893002873403
68.0,32.657494483,0.893010836857
38063.0,32.6946366904,0.894707360515
81381.0,32.627456375,0.893114133398
50816.0,32.5785985398,0.892128851487
395406.0,32.494147451,0.890155199452
12806.0,32.4647985039,0.885313699682
46857.0,32.6502208048,0.892401550633
86954.0,32.6690902925,0.893442096059
53070.0,32.6612751341,0.893614685158
41077.0,32.6545741863,0.89363658558
358334.0,32.4657228258,0.885475632191
52421.0,32.6058130017,0.891493566624
14235.0,32.6787024296,0.893695813254
57446.0,32.6895647853,0.894031115225
46502.0,32.6766052432,0.894017803817
372442.0,32.4710487785,0.885537238606
52881.0,32.6098727413,0.891330518331
14438.0,32.7143862299,0.895737314544
61142.0,32.7083066093,0.895816479341
46000.0,32.7013532739,0.895674565851
380233.0,32.4765332345,0.885729212042
51690.0,32.6290504457,0.891710412585
14263.0,32.699608088,0.894056366144
60270.0,32.6956798271,0.894168862716
50368.0,32.6847852724,0.894028446405
378481.0,32.4606130955,0.885052772986
53194.0,32.605985624,0.891082985324
14624.0,32.6672769879,0.893429195117
56725.0,32.6543729772,0.89340082376
227.0,32.6564697779,0.893487688472
151.0,32.6623950806,0.893607156416
34370.0,32.6628246437,0.893625479862
71.0,32.6644226555,0.893646080085
77.0,32.7119124871,0.895765142595
407288.0,32.5890626017,0.89253441189
11324.0,32.4084728391,0.884652811716
46354.0,32.5942733078,0.891804404174
84142.0,32.6196912837,0.89287422871
53537.0,32.6081069566,0.893069564582
44359.0,32.6065643103,0.893083213771
366009.0,32.4119867772,0.884656498683
52526.0,32.5714761926,0.891013840112
13990.0,32.6280767887,0.893027861775
60382.0,32.625180597,0.893228881901
52015.0,32.6223357446,0.893188113664
370417.0,32.3987844522,0.88430413672
53114.0,32.5384219697,0.890553405553
14968.0,32.5985686176,0.892669976247
57853.0,32.5845404504,0.892617973984
77580.0,32.6294037942,0.894890884475
368352.0,32.4065627957,0.884642805382
53992.0,32.5456346336,0.890532761529
15729.0,32.6080647716,0.892649671384
64133.0,32.6020595827,0.89264183972
47446.0,32.6126657019,0.892705068745
375549.0,32.4093709447,0.884379336955
54019.0,32.5659775207,0.890408132571
15494.0,32.6310090652,0.89243593815
63121.0,32.6155799372,0.892448352848
49996.0,32.5960722408,0.892283590671
440678.0,32.4585327203,0.886347514964
76.0,32.428268046,0.885255403808
521.0,32.4522887727,0.886139469609
39165.0,32.4520779698,0.886132317959
69.0,32.4526317255,0.886165535682
72.0,32.4383482205,0.885691521417
221502.0,32.4759212424,0.888784094879
82630.0,32.4519929333,0.888835091302
55171.0,32.3996385998,0.887955237981
404009.0,32.3269939376,0.886316849108
14783.0,32.3522002088,0.883504135747
47505.0,32.5381298752,0.890910791362
91241.0,32.5479110791,0.891714064977
57869.0,32.5376284332,0.89187165202
49047.0,32.5240646992,0.891626104536
363629.0,32.3448123761,0.883120180969
53922.0,32.4969559899,0.889373811149
16080.0,32.5499856161,0.891498932661
65417.0,32.5474516722,0.89156561861
52347.0,32.5288942766,0.89146273757
377807.0,32.3179127898,0.882744886403
54594.0,32.4916847524,0.890571906055
16476.0,32.5480048185,0.892533793896
62344.0,32.5198700414,0.892088918871
55829.0,32.5131550538,0.892066609328
416048.0,32.3293256905,0.883523507508
55454.0,32.4713694746,0.889772533888
17364.0,32.5375389038,0.89170678026
64359.0,32.5310349145,0.891696671241
49941.0,32.5291226047,0.891459764749
374514.0,32.3705823441,0.883235440708
55683.0,32.4973642125,0.888995195668
17492.0,32.5535904148,0.891244964568
16373.0,32.5557825628,0.891346285225
79.0,32.5564769236,0.891385214174
79.0,32.5566874178,0.891405118415
75263.0,32.5533779352,0.891334493917
211.0,32.5989432062,0.893427954972
363.0,32.4403207851,0.889914809487
427677.0,32.2849819445,0.886534882141
18759.0,32.3742905127,0.883295223277
50175.0,32.5408712669,0.890207025429
91214.0,32.5353067865,0.890591338209
60905.0,32.530871915,0.890715820911
50971.0,32.5283757307,0.890604480032
382670.0,32.3252764345,0.88216170815
57975.0,32.4635620205,0.88824392431
19857.0,32.531863883,0.890633253505
77509.0,32.5477044116,0.890898263621
60403.0,32.5496838027,0.890932474645
438072.0,32.3386769223,0.882292478354
58940.0,32.4848758903,0.888898305847
20993.0,32.5607980612,0.891421748469
97379.0,32.6172419114,0.894077494189
61644.0,32.6143811708,0.893887018948
389693.0,32.3813136175,0.883779275054
60769.0,32.5281756615,0.88977928961
