bytes,psnr,ssim
31699.0,26.9399257333,0.772082044761
644.0,26.9570065239,0.775599046348
343.0,26.94516652,0.775961639067
203.0,26.914605818,0.775806291629
181.0,26.9201670069,0.775696882102
342.0,26.9121332339,0.772676521567
85.0,26.9034654397,0.775199720661
74.0,26.8691946856,0.77545385676
235.0,26.8473249367,0.775541863371
288.0,26.813622411,0.775164452173
514.0,26.8177048453,0.772085454887
87.0,26.804994758,0.774600185978
80.0,26.7856440216,0.774877525314
253.0,26.7600726625,0.774513805472
256.0,26.7386719413,0.774264687037
524.0,26.7559133699,0.771246354097
82.0,26.7912664931,0.775806464991
77.0,26.781184374,0.776155791495
252.0,26.7738689698,0.776108339675
224.0,26.7748792371,0.776250836027
713.0,26.7971399327,0.772545567177
84.0,26.8240552523,0.775578313076
84.0,26.8060301195,0.77561700116
271.0,26.8009527005,0.775544904784
288.0,26.7956075186,0.775394398108
568.0,26.7649834241,0.771362620662
106.0,26.7631977465,0.774098914552
93.0,26.7360944551,0.774366022585
183.0,26.7466366282,0.774601733577
69.0,26.7485541151,0.774635698388
68.0,26.7502708499,0.774650218019
130.0,26.7536360386,0.774723143472
68.0,26.7689935401,0.776401720107
70.0,26.7216946033,0.774147364973
582.0,26.6908185971,0.772793476495
81.0,26.647883628,0.769803290075
102.0,26.6591420271,0.772676863477
164.0,26.6624518999,0.773142481062
154.0,26.643732786,0.77282672667
158.0,26.6234772437,0.772529241929
301.0,26.647140779,0.769544627254
73.0,26.6758695269,0.772743076529
70.0,26.6760507008,0.773194095222
149.0,26.6597642915,0.773175643898
192.0,26.6406338257,0.77282264502
325.0,26.6547261921,0.769261697657
69.0,26.6625068656,0.772310161407
70.0,26.6575315814,0.772703927345
158.0,26.6706108789,0.774603193136
166.0,26.6846656301,0.774151722643
322.0,26.6754974383,0.769821263981
69.0,26.6784593506,0.772466410032
67.0,26.6627384128,0.772682954231
170.0,26.6609700459,0.772630948828
147.0,26.6624365537,0.772691010966
345.0,26.6528499983,0.769258740234
70.0,26.6575045403,0.772264294376
67.0,26.6548342258,0.772931329346
158.0,26.6770184214,0.772953792141
168.0,26.647529667,0.772521650769
68.0,26.663598399,0.772714894409
67.0,26.6724369141,0.772799490347
103.0,26.6803058608,0.772903586683
67.0,26.6854651431,0.772957870026
67.0,26.7036002958,0.774845665762
481.0,26.5804383731,0.768405718771
97.0,26.5961545852,0.771325724748
75.0,26.6090627142,0.771808464517
155.0,26.6449049637,0.771966676692
136.0,26.6331684482,0.77180764611
270.0,26.6273902764,0.768929687969
69.0,26.6484686622,0.771967008232
73.0,26.6205602353,0.772409424164
156.0,26.6310859263,0.772446417019
164.0,26.6268549804,0.772275688704
333.0,26.609559853,0.768458402262
73.0,26.6026573257,0.771533191819
74.0,26.6009198123,0.772201753832
180.0,26.5888460537,0.772174108665
208.0,26.6196115001,0.772202404874
408.0,26.6263056085,0.768961489736
70.0,26.6312053054,0.772154082044
71.0,26.6369983743,0.772625774373
207.0,26.6167606947,0.772140527396
171.0,26.5856483032,0.771673668257
403.0,26.5444756939,0.768405544056
80.0,26.5431518636,0.770719955081
79.0,26.5299598248,0.770656818484
199.0,26.5253514321,0.770442555378
224.0,26.5473050856,0.770491205226
297.0,26.5339132664,0.767039689397
73.0,26.4988988176,0.769480921771
70.0,26.5276736206,0.769561299421
126.0,26.5287869719,0.769615891881
67.0,26.5295960379,0.769647737796
67.0,26.5298910658,0.769651795594
89.0,26.5404165085,0.771051718074
118.0,26.4601404681,0.768161339426
168.0,26.4197615901,0.766350799598
763.0,26.3582222088,0.764994328634
90.0,26.4319640317,0.766606557555
94.0,26.4924215884,0.769414676987
173.0,26.4868885884,0.769839023931
184.0,26.5035340743,0.769797925817
191.0,26.4775028559,0.769695660852
351.0,26.492082035,0.76678432478
88.0,26.4907776312,0.769416617679
86.0,26.4777219437,0.769630536276
183.0,26.4678853494,0.76973708686
253.0,26.4815465533,0.769576176489
455.0,26.4627822064,0.766405274747
77.0,26.4908651504,0.7691484185
75.0,26.5051608892,0.771251311454
237.0,26.4809608118,0.771100201414
172.0,26.4734759329,0.770804670064
346.0,26.4513066741,0.766477342533
75.0,26.4777005035,0.769444473524
80.0,26.4753312862,0.7697169964
189.0,26.4771383857,0.769881479578
217.0,26.4949451778,0.769556337539
414.0,26.5091670427,0.766249919379
88.0,26.5271415992,0.768928444208
81.0,26.5073453131,0.768740868081
183.0,26.4823463914,0.768540389769
70.0,26.4777803458,0.768581145321
70.0,26.4899895222,0.768626042015
98.0,26.4900637889,0.768639289912
67.0,26.4900368539,0.76863898449
67.0,26.5036511528,0.770395708644
483.0,26.4810268371,0.767995172468
77.0,26.3383026396,0.763574918377
84.0,26.356496537,0.766453762572
159.0,26.3695392688,0.767309379326
167.0,26.3597917808,0.767335751529
190.0,26.3652370394,0.767036666162
307.0,26.363296906,0.764112255846
89.0,26.3383951139,0.766667306162
80.0,26.3277731753,0.766682350909
235.0,26.3379104181,0.766629489757
203.0,26.3145835353,0.766148986769
362.0,26.2833813354,0.762443518653
72.0,26.2657205845,0.765049741154
71.0,26.2393405033,0.765183984265
164.0,26.2057092171,0.764912635593
198.0,26.1592568888,0.766357353261
415.0,26.1970198328,0.762251946968
96.0,26.2248500575,0.764894568536
98.0,26.2182866423,0.764940700333
197.0,26.169243367,0.764303045439
199.0,26.1851616567,0.764194768693
409.0,26.2066200662,0.761308782164
108.0,26.2024236032,0.764056698481
81.0,26.2556760535,0.764313994249
257.0,26.2633256736,0.763994654986
296.0,26.2369144986,0.763535352709
335.0,26.1807390023,0.760008125849
80.0,26.1945199761,0.759981722683
69.0,26.2180941815,0.759944694582
124.0,26.2239658477,0.759990768143
70.0,26.2276008103,0.760020336666
70.0,26.2268328929,0.759754726003
165.0,26.1484251335,0.760079670847
193.0,26.0696971837,0.758842629184
212.0,25.9949729464,0.757231231262
817.0,25.9704355339,0.755968032427
142.0,26.0785444268,0.759436398476
139.0,26.099154365,0.762104952166
327.0,26.0908714961,0.762703337214
291.0,26.0845829057,0.762278903469
304.0,26.0731826258,0.7618718772
624.0,26.0639612017,0.758844370889
105.0,26.0519881838,0.761306260826
99.0,26.0469008741,0.761133235017
277.0,26.0418500274,0.760896320266
334.0,26.0153915971,0.760789587786
527.0,26.0721335905,0.758334279614
106.0,26.1024051228,0.762709874974
97.0,26.0754601247,0.762109816482
328.0,26.0434904019,0.761597454253
355.0,26.1026514677,0.762157067814
467.0,26.0718770098,0.759634336802
99.0,26.0691332261,0.76279838664
90.0,26.0965629543,0.762836183032
361.0,26.0620653786,0.762224898636
332.0,26.1106932735,0.761770777816
552.0,26.1549173673,0.759401789212
102.0,26.1253924373,0.76133042562
85.0,26.1607187888,0.76176454976
153.0,26.1657300845,0.761887310018
68.0,26.1683219661,0.761925328513
68.0,26.1695343643,0.76194960122
198.0,26.1695776827,0.761929313208
69.0,26.1852738904,0.763714403719
71.0,26.0370344237,0.758990312952
924.0,25.9079565804,0.75574980127
124.0,25.9916622879,0.759028193956
147.0,26.0130273445,0.76092323605
267.0,25.9752613667,0.76030094385
287.0,25.9509066857,0.760108562072
319.0,25.9888262608,0.76019758375
566.0,25.9846207401,0.756975647692
144.0,25.964178138,0.759242521028
111.0,25.9629217477,0.760005469411
291.0,25.9751474828,0.760072565024
387.0,26.0111567974,0.76023450068
557.0,25.9957548475,0.757798629447
114.0,26.0117369464,0.760796084394
102.0,26.0469657015,0.761819827216
288.0,26.0479983628,0.764034438541
366.0,26.0625911214,0.764207913527
767.0,26.0622924235,0.759864517064
130.0,26.078493534,0.762632771278
114.0,26.0738872553,0.763179274571
377.0,26.0557575802,0.762685113436
456.0,26.0481653278,0.762310492859
719.0,26.0411579327,0.759317605449
113.0,26.0449514228,0.762031545312
95.0,26.0269465215,0.762107796033
351.0,26.0383887805,0.761926614987
337.0,25.9755990001,0.761106028673
90.0,26.010742606,0.76150505234
73.0,26.0315734472,0.761629777536
138.0,26.0335827582,0.761648153359
69.0,26.0350091368,0.76165106156
69.0,26.0506890621,0.763656014278
923.0,25.8396101169,0.756305078009
248.0,25.787736756,0.757394707248
182.0,25.7854454361,0.757946961269
306.0,25.7888248856,0.75783430602
369.0,25.8490025832,0.758291938338
650.0,25.7636689217,0.755135435
129.0,25.8268538364,0.757990655952
137.0,25.8487948598,0.758238563335
378.0,25.880202221,0.757754566315
376.0,25.8282083991,0.757184026577
767.0,25.9103154658,0.756066980406
179.0,25.898630241,0.758829735973
138.0,25.8693120578,0.758508918541
372.0,25.7838222061,0.757437776717
429.0,25.6975805199,0.756288032891
25848.0,25.6363459262,0.74801849202
986.0,25.6399017156,0.751235022178
707.0,25.6470340878,0.751924648559
471.0,25.577796198,0.751540484765
564.0,25.5939452361,0.750717229104
1005.0,25.56378878,0.747331360684
190.0,25.531756765,0.74946217532
189.0,25.5109170552,0.748799833717
603.0,25.5909720516,0.749644276581
624.0,25.5233785024,0.748864289428
896.0,25.4659196576,0.745228274227
163.0,25.4755587479,0.747818768204
104.0,25.5322650063,0.748120192262
199.0,25.5327731568,0.748158142212
68.0,25.5328422238,0.748161856508
68.0,25.533084622,0.748176144222
182.0,25.5413445152,0.749690539863
234.0,25.2371183532,0.739374122361
309.0,25.0753528783,0.732733696083
1269.0,24.9573844804,0.728130926001
210.0,25.1875584751,0.740265203918
197.0,25.3586293188,0.743696800865
410.0,25.3524581431,0.74402822018
395.0,25.400585464,0.743951462094
350.0,25.3467670614,0.743778766906
771.0,25.3778169761,0.742877680605
167.0,25.4476012218,0.745929437448
158.0,25.4437484293,0.745415143408
412.0,25.3949700808,0.743735724992
453.0,25.3669380525,0.742599705496
717.0,25.305365758,0.740767079972
181.0,25.3561662791,0.744121436087
152.0,25.3898347478,0.745639621594
506.0,25.3995970401,0.745589699738
475.0,25.4256916346,0.745237472061
900.0,25.4293020005,0.74311828724
211.0,25.4341177735,0.745391473297
189.0,25.4536475282,0.745890259984
505.0,25.4145989683,0.746154441108
526.0,25.457053534,0.746640046222
982.0,25.5609416342,0.746094502714
217.0,25.5533111404,0.748630590228
209.0,25.5209883067,0.74867796981
516.0,25.4838037215,0.748829462418
111.0,25.5035746466,0.749137649961
94.0,25.5171192341,0.749103895466
188.0,25.5184815312,0.749146394727
68.0,25.519279466,0.749165676058
68.0,25.530776797,0.75100122386
1398.0,25.3922577337,0.744474532353
215.0,25.4474130051,0.744458391895
