bytes,psnr,ssim
182345.0,31.72455498,0.863386906583
948.0,31.6772796524,0.865530905114
1099.0,31.6526861511,0.865731691463
995.0,31.6152582188,0.865382977011
1157.0,31.5907591471,0.864883461444
3799.0,31.466582218,0.859478494627
172.0,31.4969887226,0.862543482954
159.0,31.5568963896,0.864051054652
1614.0,31.5323374529,0.863863621477
1770.0,31.5371901969,0.86391610527
4596.0,31.4254594213,0.859016344323
260.0,31.4606124808,0.862315034991
192.0,31.5432124767,0.863956695268
1724.0,31.5128207775,0.863818583792
1909.0,31.4997322968,0.863779042084
5140.0,31.3706843128,0.858541236691
230.0,31.4395719355,0.863462702847
194.0,31.5035935368,0.864298437921
1816.0,31.4801023933,0.864159858165
1820.0,31.5046996267,0.86458426278
5221.0,31.4019423537,0.859123447847
246.0,31.4566937831,0.862479684387
217.0,31.5315420935,0.8641075911
1712.0,31.511039998,0.864098979133
1831.0,31.5092196481,0.864047628596
8035.0,31.3976578711,0.858854490866
314.0,31.4606506931,0.862518909613
253.0,31.5551372967,0.864500403098
836.0,31.558662344,0.864602982362
71.0,31.5596452692,0.864645480526
72.0,31.5596001764,0.864656156411
1203.0,31.5556512881,0.864613124137
83.0,31.5768504786,0.866366257134
91.0,31.4423185213,0.863415643042
7635.0,31.245039849,0.860662422394
334.0,31.3165785241,0.857508259985
318.0,31.4739787389,0.862269162749
1850.0,31.4697431327,0.862992021876
1559.0,31.4654052849,0.863080301112
1505.0,31.4507983671,0.862812614373
4688.0,31.320355459,0.856985886983
169.0,31.3699239193,0.860802947344
150.0,31.4801543957,0.862699901237
1882.0,31.4828111908,0.86280584365
1810.0,31.4795852532,0.862768117825
4911.0,31.3365078273,0.856836963355
203.0,31.3983310165,0.860960825541
160.0,31.4952191252,0.862709459801
1679.0,31.5059374464,0.864535275945
1778.0,31.5011771863,0.864349990632
4576.0,31.3359734377,0.857163817023
205.0,31.3796481981,0.860730180491
186.0,31.4599042264,0.86222290806
1870.0,31.4582896223,0.862300417457
1908.0,31.4496392889,0.862311513369
6253.0,31.308183692,0.856625063709
249.0,31.3916028871,0.860492558001
189.0,31.4922859997,0.862307058665
2068.0,31.4862701094,0.862433958442
1540.0,31.4124815811,0.861629134646
97.0,31.4417948734,0.861893246438
93.0,31.4663791124,0.862120036812
438.0,31.4690342724,0.86216910744
74.0,31.4704984131,0.862191306651
74.0,31.5103333377,0.864346058248
6822.0,31.14279146,0.854910817549
496.0,31.3049215625,0.859649590913
272.0,31.4547548607,0.861716781439
1662.0,31.4221802867,0.861470721737
1629.0,31.4106880845,0.861457342175
4724.0,31.2802100782,0.855815390776
221.0,31.3479765688,0.859882037564
205.0,31.4592072659,0.861677481365
1711.0,31.4494987578,0.861748677177
1664.0,31.442425205,0.86154557182
4345.0,31.3002253418,0.855804797771
210.0,31.3674846705,0.860089028926
182.0,31.4574377658,0.86176698989
1888.0,31.4430679792,0.861856516565
1809.0,31.444926818,0.861950244247
6104.0,31.2871387232,0.855425036648
267.0,31.3501524266,0.860038735677
227.0,31.4600490457,0.862019160181
2303.0,31.4222992899,0.861642715633
1928.0,31.4327801624,0.861747561759
5166.0,31.265613708,0.855789741241
320.0,31.3354499782,0.859972938524
246.0,31.4477215982,0.861745325642
1796.0,31.430330828,0.861640961194
1811.0,31.4256055568,0.861594710269
4524.0,31.2729452354,0.855356172685
