bytes,psnr,ssim
101055.0,30.6115098595,0.83909151746
392.0,30.5836856506,0.842130777631
446.0,30.5418295546,0.842168630481
425.0,30.5016622777,0.841998696349
496.0,30.4887672989,0.841740394263
1414.0,30.4128748952,0.83686437446
91.0,30.4349432481,0.840026753501
83.0,30.4392019111,0.840945495722
580.0,30.4263180538,0.840958639952
765.0,30.402486444,0.840671077026
1953.0,30.3343208988,0.836199175206
139.0,30.3693239846,0.839548861603
131.0,30.4191822202,0.840818088187
667.0,30.3529936694,0.840239211323
825.0,30.3356990526,0.839997974753
2097.0,30.2279323487,0.835000329216
127.0,30.3110883489,0.840334809773
112.0,30.3610382011,0.841014722697
787.0,30.3372648007,0.840896496805
775.0,30.3528396769,0.841168797097
2140.0,30.2930013163,0.836159741347
150.0,30.3376640351,0.839597803497
127.0,30.3689734535,0.840559874354
799.0,30.3508927575,0.840473975021
771.0,30.3262373572,0.840004154597
2942.0,30.2621117145,0.835409331065
197.0,30.3305561286,0.83907519981
147.0,30.3773713174,0.840351386965
277.0,30.3809908324,0.840460892241
69.0,30.3829142801,0.840517935475
69.0,30.3838696555,0.840542336223
345.0,30.38208904,0.840535491627
72.0,30.4050294655,0.842310581528
78.0,30.2725827791,0.839240598502
3080.0,30.1201697748,0.837175483787
164.0,30.1439987407,0.833553992985
178.0,30.2857971196,0.837953101419
638.0,30.2722702013,0.838472345617
664.0,30.2693859905,0.838495346564
605.0,30.2258959621,0.837914872784
1776.0,30.1559091086,0.832921528207
80.0,30.2346516643,0.837074746277
75.0,30.3093983017,0.838528032928
515.0,30.2896186476,0.838546768172
750.0,30.2947716597,0.838565651219
1805.0,30.1956372568,0.833252008289
115.0,30.246109158,0.837054610162
90.0,30.2926785436,0.838129493874
635.0,30.308013283,0.840090161501
640.0,30.272727988,0.839350645759
1722.0,30.1830713328,0.833421377982
101.0,30.2278177782,0.836961943393
94.0,30.2730049889,0.838133668612
759.0,30.2685735434,0.838134486474
727.0,30.2748951875,0.838329111492
2070.0,30.1763076696,0.833032135513
102.0,30.2332473533,0.836832359754
97.0,30.2949518114,0.83820002361
860.0,30.305763539,0.838423362492
665.0,30.2183745988,0.837658257011
81.0,30.2605845901,0.838044098125
76.0,30.2838379069,0.83819644089
179.0,30.2889069784,0.838257400795
67.0,30.2920436699,0.838294328307
67.0,30.3252160849,0.840387854578
2732.0,30.0291761043,0.831848849201
245.0,30.1349080221,0.835955011756
151.0,30.2620915061,0.837469225254
560.0,30.2137659204,0.837161019073
695.0,30.2007416946,0.837118096868
1731.0,30.1253612887,0.832229087123
139.0,30.1848387363,0.83611879395
127.0,30.2393623321,0.837183901798
617.0,30.2486875591,0.83744912159
722.0,30.2197916881,0.836999604853
1632.0,30.1460234766,0.832116582608
115.0,30.2012466413,0.836208902415
101.0,30.2475347393,0.837447549144
719.0,30.2285192687,0.837365281361
659.0,30.2102677199,0.837330642023
2173.0,30.1171034914,0.831990905825
135.0,30.1696165099,0.836164195092
121.0,30.2458966976,0.837716502572
870.0,30.2106882335,0.837366060548
757.0,30.1986921418,0.836992176097
1949.0,30.074835244,0.832111122782
151.0,30.1492228134,0.83595993554
132.0,30.2272436424,0.837275223579
735.0,30.1924586502,0.83684473289
808.0,30.2012099482,0.836808352284
1686.0,30.1044953605,0.831488630205
116.0,30.1539956009,0.835300614537
90.0,30.1957058368,0.83566936327
198.0,30.2013517207,0.835752206093
67.0,30.2048109946,0.83579828316
67.0,30.2058639158,0.835806146408
143.0,30.2301760058,0.837384921767
457.0,30.0658662195,0.833963357716
677.0,29.9833633389,0.831936786955
3232.0,29.7588775522,0.829219698298
189.0,29.9842517144,0.829902528586
198.0,30.1536527068,0.834547565616
601.0,30.1380200775,0.835241677943
760.0,30.1372702079,0.835291586529
700.0,30.0948662722,0.834734848147
1775.0,29.9813423721,0.829712557206
154.0,30.0504270928,0.833667412642
143.0,30.1526370799,0.835336724311
720.0,30.1376567588,0.835326568458
810.0,30.1131372264,0.835074214993
1960.0,30.0165392666,0.83041988426
188.0,30.0259315575,0.833476599507
120.0,30.1607867498,0.836951322418
834.0,30.1356140131,0.836709765986
800.0,30.1027271208,0.836324159315
1925.0,29.9871574676,0.829831984686
150.0,30.0611857384,0.833782950969
