bytes,psnr,ssim
1167985.0,32.6001662183,0.888937658687
375331.0,32.7343940422,0.894119174056
137628.0,32.7547311652,0.895062823499
79557.0,32.7561005622,0.895250618193
66308.0,32.7463474324,0.895287392825
568433.0,32.6037621973,0.88920978025
215460.0,32.733773837,0.894196075356
65809.0,32.7582965766,0.895453633096
90975.0,32.7510658383,0.895629473752
78340.0,32.751595116,0.895755398771
570700.0,32.6034377276,0.88937703972
218999.0,32.7283382928,0.894427404138
68874.0,32.7625411992,0.895825039657
95882.0,32.7442010062,0.895948464293
77252.0,32.7330289358,0.896009866065
584255.0,32.5821332127,0.889283779309
222164.0,32.7494682959,0.896129873381
68138.0,32.7639494101,0.896918389155
104967.0,32.7669233994,0.897203899349
74682.0,32.7655601238,0.897343549594
598365.0,32.6245719732,0.890287777646
217625.0,32.7482840532,0.895107459276
65193.0,32.7723768906,0.896413551983
89221.0,32.7735445165,0.896679510719
69847.0,32.7693877445,0.896700288705
583991.0,32.6057421654,0.889847435058
223717.0,32.7199774975,0.894808444408
70011.0,32.7356248232,0.896017993718
18403.0,32.7372159551,0.896091990029
693.0,32.7379793166,0.896126379763
282.0,32.7382649418,0.89613823864
187193.0,32.7380275776,0.896131694939
896.0,32.7800848025,0.898048263953
5935.0,32.7147416806,0.896391354371
617296.0,32.6511436736,0.895484757012
35729.0,32.5744530661,0.889296790834
224196.0,32.6942728008,0.894234167824
136409.0,32.7140812163,0.895246310833
92739.0,32.7166277113,0.895577820651
66611.0,32.7136827084,0.895633544782
577834.0,32.5634870402,0.888866139486
242269.0,32.6894173149,0.893960285835
71401.0,32.720004941,0.895221122032
81258.0,32.744439725,0.895743976013
79111.0,32.7362801419,0.895694958772
586262.0,32.5927844772,0.889029581856
244133.0,32.7029636257,0.893972991745
71769.0,32.7261081163,0.895090672447
195737.0,32.765663989,0.897239609287
66679.0,32.7539001372,0.896987752778
566358.0,32.5679168449,0.888982150091
248335.0,32.6801762844,0.893710487992
75682.0,32.699941417,0.894816082575
100991.0,32.7024061383,0.894914951168
83092.0,32.703560837,0.895099011107
634751.0,32.5614365403,0.888740663032
253687.0,32.6812609427,0.893596632406
78268.0,32.714152776,0.894748557735
90782.0,32.7060800292,0.894890484835
73298.0,32.704805107,0.894922246387
1457.0,32.7050836038,0.894953200382
1371.0,32.706116765,0.894982403932
138899.0,32.706116177,0.894990837982
519.0,32.7046623245,0.894918664055
1863.0,32.7551176281,0.897122721044
651168.0,32.5471303835,0.888530471647
255611.0,32.6766197046,0.893600092625
75233.0,32.7034860937,0.894668904996
84293.0,32.6979042381,0.894803139722
70469.0,32.7023847646,0.894968252809
602110.0,32.5673901206,0.888723864396
253948.0,32.7062119661,0.893907579091
77603.0,32.7351298757,0.89489458909
87680.0,32.7392680791,0.895257808801
70483.0,32.7247689234,0.895155785052
576592.0,32.5836202195,0.888754596195
255134.0,32.706849979,0.893874996143
78843.0,32.7341092914,0.895181378227
104021.0,32.7393364717,0.895496637753
91299.0,32.743716519,0.895650977796
678869.0,32.5625246651,0.888523616797
257828.0,32.7112949233,0.894234008561
77209.0,32.73694667,0.895493906323
86622.0,32.7334361544,0.895615864291
64536.0,32.7273785319,0.895555953954
583809.0,32.5706885086,0.889003924178
252658.0,32.6911072624,0.893984042314
76411.0,32.7175599727,0.895060883096
94607.0,32.7028686916,0.895176174581
66843.0,32.704666859,0.89525122989
572383.0,32.5490578512,0.888560539664
233294.0,32.6776229998,0.893607502729
2669.0,32.6801311113,0.893734555849
21778.0,32.6807039237,0.893778702073
834.0,32.6811976624,0.893804997683
352.0,32.6813358057,0.893814110058
126597.0,32.7183898035,0.895448760693
138041.0,32.6520200041,0.893959910423
85382.0,32.602716078,0.892975925297
603112.0,32.5520788184,0.892039028735
43940.0,32.5437109769,0.888163760796
235561.0,32.6737023927,0.893259474514
144313.0,32.6926605597,0.894313767791
84499.0,32.6854851033,0.89448907126
70243.0,32.6786266382,0.894515057792
559327.0,32.5465895751,0.888470812534
257376.0,32.6703378595,0.893473953073
80455.0,32.7034447349,0.894554503795
88270.0,32.7135338838,0.894909443795
76845.0,32.6999760039,0.8948643458
568212.0,32.559545288,0.888618512884
264945.0,32.6770641109,0.893306346354
95534.0,32.7397575163,0.896562982153
99091.0,32.7332713802,0.896657767492
74835.0,32.7271994972,0.896539510154
583335.0,32.5672073917,0.888798592853
258621.0,32.6991010142,0.893749839085
81720.0,32.7269779298,0.894947721452
97399.0,32.7226143578,0.895056032066
78080.0,32.7108587454,0.894901185841
589564.0,32.5472271834,0.8881162454
260803.0,32.6711051645,0.893058171767
83808.0,32.6920165061,0.894263527003
86153.0,32.6850624605,0.894365581063
3732.0,32.685933149,0.894404015593
2605.0,32.6869399643,0.894433009504
136245.0,32.687187042,0.894451621989
1821.0,32.6869437555,0.894400651315
2849.0,32.7368011349,0.896555101238
648177.0,32.6485644288,0.894365175965
42357.0,32.4889938268,0.887613478441
236774.0,32.6218883624,0.892762243081
137430.0,32.6468874716,0.89382896711
92751.0,32.6347302525,0.894005585159
73440.0,32.6320901,0.893994754741
585371.0,32.5045392925,0.887791951112
260107.0,32.6408002639,0.893081246629
80877.0,32.6568606339,0.893987780006
98331.0,32.6546601844,0.894200300027
90382.0,32.6518466485,0.894170181298
585984.0,32.4937491829,0.887634050577
262172.0,32.6074057157,0.892634220904
