bytes,psnr,ssim
2284689.0,47.0322161541,0.991676640776
1622093.0,46.8496354774,0.991021799698
520599.0,46.8408604732,0.990991625289
451630.0,46.941697176,0.991392406907
1240842.0,46.809795145,0.990828850762
353373.0,46.7818722902,0.990711194357
324963.0,46.8799114546,0.99111927968
1148582.0,46.7413299248,0.990523241474
258104.0,46.7177910074,0.990407132884
230124.0,46.8296302905,0.990890744195
914390.0,46.6766681556,0.990246550652
161150.0,46.6484056495,0.99012069087
141550.0,46.7564837752,0.990599397622
714171.0,46.6008708242,0.989982232081
98777.0,46.5771046489,0.98988123223
90684.0,46.6866052082,0.990311283897
722354.0,46.5243860141,0.989896980134
100965.0,46.5475509553,0.990029424109
65051.0,46.6614271482,0.990413249595
599634.0,46.5279431086,0.989908145222
49138.0,46.5089747865,0.989838600572
50176.0,46.6170197615,0.990205235286
594772.0,46.5003202239,0.989765139555
48290.0,46.5037428589,0.989749221067
49807.0,46.6154458792,0.990122868999
590576.0,46.4888462653,0.989679570561
49709.0,46.4947839646,0.989683499674
52055.0,46.6099880899,0.990064018898
568106.0,46.4727017949,0.989611427089
50223.0,46.4840214949,0.989644702985
50520.0,46.5922050028,0.989993697504
16164.0,46.3876945401,0.98942404777
18408.0,46.1433242652,0.988935456516
7916.0,46.1569985901,0.988869569619
14843.0,46.0546372263,0.988611987026
1940.0,46.0341485527,0.988550037115
1725.0,46.0950966355,0.988623125859
15094.0,45.9886768369,0.988456388669
2020.0,45.9812747479,0.988431932947
1916.0,46.0749055325,0.98853948894
17042.0,45.9459116346,0.988364715104
2175.0,45.946918977,0.988372595662
2071.0,46.0600929872,0.988531736912
16936.0,45.9377651943,0.988350902555
2110.0,45.9412832867,0.988363971945
1970.0,46.0531695128,0.988478133622
20965.0,45.9466192369,0.988300011106
2236.0,45.9642025823,0.988518937415
2639.0,46.1179492502,0.988938603594
12886.0,46.1029795024,0.988865907434
17859.0,45.9971964239,0.988676234537
2376.0,46.0010697401,0.988657235519
1991.0,46.0994966743,0.988744329373
17190.0,45.9948840219,0.988567766678
2335.0,45.9806977372,0.988521192915
2217.0,46.0696898395,0.988627391614
16763.0,45.9766147869,0.988486882334
2064.0,45.9683401027,0.988489397655
2118.0,46.0489060218,0.988569361352
17562.0,45.9576976362,0.988406341914
2231.0,45.9554336422,0.988405761912
2101.0,46.0728113693,0.988685498924
21311.0,45.9502111023,0.98853874125
3052.0,45.9657528365,0.988556913754
2528.0,46.104455552,0.988966695128
12074.0,46.0858539837,0.988856411581
18131.0,45.9769309467,0.988671814202
2098.0,45.9716183662,0.988619922334
2153.0,46.069181428,0.988689957677
17401.0,45.9830844833,0.988555147693
2084.0,45.9783482763,0.98854537235
1823.0,46.0536658129,0.988610626949
16634.0,45.9744361147,0.988489257434
1745.0,45.9872050651,0.988488374072
1626.0,46.0563190828,0.988567531803
20304.0,46.001365297,0.988493223322
1783.0,46.0036210612,0.988475509224
2699.0,46.0606175759,0.988707525383
19786.0,46.0145409012,0.988601951558
1494.0,46.0177863871,0.988597676433
1623.0,46.1202044571,0.989012535403
16084.0,46.0663264634,0.988827964879
1324.0,46.0584216654,0.988763399978
1371.0,46.077756285,0.988761890891
15976.0,46.0017351483,0.988623136568
1432.0,46.0060519054,0.988589313602
1442.0,46.0561398805,0.988631574559
16050.0,45.9792577946,0.98851415379
1609.0,45.9869759102,0.988510088518
1635.0,46.0398001421,0.988559664597
19558.0,45.9570657894,0.98843729766
1992.0,45.9631263543,0.988548033905
2342.0,46.0226791786,0.988650925155
13489.0,46.01798692,0.988645339577
19401.0,45.9140745468,0.988429679181
1588.0,45.9180665731,0.988424963852
1798.0,46.0613814413,0.988943936001
17773.0,45.9629236444,0.988711193151
2160.0,45.9608744583,0.988617896212
1978.0,46.0143232542,0.988617325534
17859.0,45.9110715478,0.988464585705
2156.0,45.9158626104,0.988447255186
1717.0,45.992269943,0.988515092047
18849.0,45.8741507705,0.988342181727
1856.0,45.8914589377,0.988346981024
2141.0,46.0001029164,0.988474104501
24370.0,45.8649872482,0.988299552851
2441.0,45.8732086544,0.988479527813
2324.0,45.9859068949,0.988607160676
20843.0,45.8649547043,0.988447747078
2394.0,45.8735180021,0.988470970717
2535.0,46.0012471149,0.988607489809
20606.0,45.9669802823,0.988849077472
2429.0,45.978375043,0.988739449679
2230.0,46.0513329549,0.988753884234
18742.0,45.9459724214,0.988573366446
2047.0,45.949065168,0.988558072366
1835.0,46.0371345857,0.988640294874
18507.0,45.9593438529,0.988504647802
2090.0,45.9473488533,0.988470308003
2155.0,46.0310054775,0.988581961885
22542.0,45.957729817,0.988598597609
2107.0,45.9417780049,0.988594772785
2380.0,46.0171312624,0.988665086404
19560.0,45.900654987,0.988457711095
2301.0,45.9278679922,0.988460875837
1768.0,45.9940926484,0.988522232756
21031.0,45.8949846561,0.98838378368
2193.0,45.9442558409,0.988787625676
2549.0,46.0420740079,0.988796592646
19290.0,45.9354786999,0.988594046715
2249.0,45.9207610269,0.988549915993
2223.0,46.0141233222,0.98862441123
18787.0,45.9202879241,0.988461041975
2244.0,45.918943909,0.988426913801
1967.0,46.0152606389,0.988543616663
22607.0,45.9055969166,0.98839932042
2685.0,45.9143766911,0.988556900953
2724.0,46.0099214835,0.988644134415
20399.0,45.9274078711,0.988504823843
2221.0,45.9173019528,0.98847645966
1801.0,46.0045617397,0.9885800327
20971.0,45.9175656798,0.98845093102
2227.0,45.9128604845,0.988442380296
2302.0,46.0561492546,0.988916101601
18679.0,45.9731498825,0.988716870548
2089.0,45.9664626115,0.988624736858
1626.0,46.0238589865,0.988658762803
17997.0,45.939792254,0.988530328233
1823.0,45.9427518939,0.988502683451
1899.0,46.010917248,0.988549027685
23310.0,45.9449584986,0.988567747076
2199.0,45.9319199671,0.988570274937
2428.0,46.0004216517,0.988649885039
18935.0,45.9181670966,0.988465966093
2179.0,45.9103305032,0.988418363312
1801.0,45.9750796947,0.988488875294
18671.0,45.8980131244,0.988384843942
1849.0,45.9026254445,0.98837480134
1873.0,45.9804346475,0.988459048439
19347.0,45.971319482,0.988772537962
2321.0,45.9726162924,0.988654748207
2119.0,46.0301136627,0.988658736358
17523.0,45.9601728461,0.988524251411
2123.0,45.9680185861,0.988500240724
1792.0,46.0215133162,0.988533005045
22898.0,45.9620288465,0.988424123803
2525.0,45.9534226902,0.988573728657
2168.0,46.0030425816,0.988595458277
19975.0,45.9365313431,0.988506619053
2322.0,45.9327138644,0.988488122171
1940.0,45.9852996707,0.988530736476
19509.0,45.9056287136,0.988412209382
2343.0,45.8982208153,0.988387016323
2170.0,45.9611052261,0.988450958188
20986.0,45.8721844108,0.988305583331
2282.0,45.9317371392,0.988697074224
2555.0,46.0110680563,0.988704720296
19097.0,45.9103035202,0.9884991443
2373.0,45.9019420156,0.988456625874
2537.0,45.9944850932,0.988560220267
24588.0,45.8902916782,0.988523835285
2778.0,45.8692791391,0.988493302792
2836.0,45.9454251585,0.988587706243
20314.0,45.8396574621,0.988338466491
2476.0,45.8557218626,0.988342813826
2364.0,45.9341462975,0.988428119389
20948.0,45.8354832057,0.98828376785
2458.0,45.8353056359,0.988260590653
2774.0,45.9101312966,0.988352882881
24719.0,45.8065631308,0.988221950179
2859.0,45.8254638405,0.988234196224
3130.0,45.9632526793,0.988725710236
22709.0,45.8788037272,0.988528167943
3216.0,45.8783736766,0.988464632523
2848.0,45.958054196,0.98852012614
26230.0,45.8592482604,0.988369078557
3102.0,45.8661506469,0.988498826366
3414.0,45.9369107728,0.988561957488
24217.0,45.8859800299,0.9884728798
3549.0,45.8905229226,0.988471432536
3216.0,45.9733494342,0.988545000974
23408.0,45.9282020022,0.98847187053
3239.0,45.9268534199,0.988471102758
2887.0,45.9873299468,0.988535368902
23042.0,45.9230649431,0.988448936207
2927.0,45.9264312804,0.98844258727
3195.0,45.9950736119,0.988512530824
25120.0,45.9647855172,0.988791427639
3245.0,45.9706794515,0.988715397438
2693.0,46.052334558,0.988748836262
30376.0,45.9736131646,0.98872004853
3408.0,45.9539411511,0.98867746226
3723.0,46.0491071262,0.988754372778
25981.0,45.965885003,0.988555486404
3024.0,45.9744930232,0.988541314354
2793.0,46.0431758499,0.98860642422
25249.0,45.9698358414,0.988503576835
2947.0,45.9824744385,0.988513585495
2816.0,46.0361464636,0.988561326882
24745.0,45.9721411423,0.988481305808
2749.0,45.9787602878,0.988474458947
2659.0,46.0335273895,0.988531469751
26687.0,45.9677477189,0.988434768891
2909.0,46.0357094437,0.988844190716
2860.0,46.0936754379,0.988811898307
31549.0,46.0224182924,0.98864444153
3200.0,46.0323395322,0.988763264799
3417.0,46.0857205298,0.988782588304
28300.0,46.02501444,0.988672013148
2725.0,46.0426792258,0.988677642902
2822.0,46.0998080349,0.988732481758
27388.0,46.014328868,0.988604686833
3021.0,46.022385196,0.98858319441
3084.0,46.0878220265,0.988676047553
27437.0,46.0150967278,0.98857232081
