bytes,psnr,ssim
278584.0,45.3966416182,0.986795317909
10750.0,45.2055269478,0.986465210604
803.0,45.0993635877,0.9862400014
601.0,45.150445206,0.986206201479
7400.0,45.0532915987,0.985982367819
559.0,45.0570042976,0.985931193481
545.0,45.1138791812,0.985961699025
6703.0,45.0380126988,0.985829354706
492.0,45.0213867385,0.985769816388
419.0,45.0798233901,0.985818126524
6434.0,45.0010034602,0.985697550639
491.0,44.9827335808,0.98563445508
482.0,45.0268734377,0.985657920988
6549.0,44.9400692009,0.985540121359
567.0,44.9431863719,0.985496458221
497.0,44.993879888,0.985549881849
8416.0,44.9674810948,0.985891892972
675.0,44.9532485235,0.985878467865
661.0,44.9940468371,0.985857953677
7683.0,44.8919092564,0.985644100983
672.0,44.8941561589,0.98557849704
641.0,44.9436059998,0.985606538075
7485.0,44.8763375111,0.985483297359
691.0,44.8913175364,0.985500034257
616.0,44.9399677053,0.985530179059
7044.0,44.8394896891,0.985364572476
604.0,44.8508471742,0.985347357807
627.0,44.8980915387,0.985380947309
7096.0,44.8042658098,0.985243711405
675.0,44.8219093906,0.985262424353
619.0,44.8960048209,0.98533009565
10493.0,44.8257540337,0.985333175845
745.0,44.8670855525,0.985754705177
779.0,44.9507411513,0.985791903236
8160.0,44.832064639,0.985482126273
850.0,44.8379931235,0.985412364012
799.0,44.908961844,0.985488390707
7514.0,44.8156759358,0.98533276932
933.0,44.8107054575,0.985276787369
838.0,44.8982256237,0.985393195317
8588.0,44.7768209399,0.985222657636
934.0,44.7899652903,0.985229840859
901.0,44.8872805201,0.985379099003
8589.0,44.7829085872,0.985201115539
991.0,44.7926750164,0.985218812871
1004.0,44.8940747485,0.985325929359
9903.0,44.795059644,0.985154121948
1019.0,44.8125025568,0.985418693429
1003.0,44.964691141,0.985933557362
5379.0,44.941227464,0.985782748677
8180.0,44.8328865141,0.985556121384
968.0,44.8333735941,0.985483260003
885.0,44.9300809014,0.985573648102
7403.0,44.8424415068,0.985414400368
1006.0,44.8301310418,0.985367215809
973.0,44.9210379935,0.985476027491
7591.0,44.8220562393,0.985330863165
841.0,44.7943425531,0.985280561123
849.0,44.8923983324,0.985375830173
7898.0,44.7966207616,0.985227818749
943.0,44.7947901096,0.98520475987
849.0,44.910520413,0.985498889676
8901.0,44.8130390972,0.98539910505
1102.0,44.8352391831,0.98540271157
862.0,44.9629614863,0.985883253393
4600.0,44.9358187009,0.985727053337
7823.0,44.8388955142,0.985525993588
850.0,44.8359001803,0.985464822661
785.0,44.9258662087,0.985521925981
7008.0,44.8437397419,0.985372817653
732.0,44.8456937617,0.985379270319
653.0,44.902174054,0.98540225763
6824.0,44.8290404848,0.985286045949
613.0,44.8471096434,0.985269926852
550.0,44.9052663086,0.985334058223
8053.0,44.8572082686,0.985276382402
511.0,44.87735559,0.985284509694
773.0,44.915429147,0.985536634719
7416.0,44.8821635744,0.985439202009
