bytes,psnr,ssim
485047.0,46.2195771884,0.989035123163
32115.0,46.0223720008,0.988606145914
2846.0,45.9043803796,0.988299310439
3240.0,45.9357649495,0.988256833347
23617.0,45.8523208412,0.988038899633
2714.0,45.8375219456,0.98798260786
2242.0,45.8955136243,0.988028406324
22288.0,45.8210363715,0.987899791047
2227.0,45.8212433049,0.987876446164
1986.0,45.8743458247,0.98793372679
22485.0,45.7908744488,0.987802773895
2503.0,45.7785163295,0.987753145346
2055.0,45.8274153597,0.987802120494
21991.0,45.7527858053,0.987679354348
1997.0,45.7539181047,0.987666694223
2140.0,45.8192955887,0.987756072604
28839.0,45.7892168487,0.988030332265
2894.0,45.7632885355,0.988010054204
3161.0,45.8227625641,0.988031248539
25850.0,45.7480631797,0.987855518867
2539.0,45.7298592103,0.987792693014
2456.0,45.7958290792,0.987862937415
23696.0,45.7172284224,0.987711774238
2311.0,45.7312270732,0.987714505252
2682.0,45.7798126655,0.987764537708
23059.0,45.6986881474,0.987618840457
2279.0,45.7102881569,0.987609634906
2286.0,45.7645438447,0.987674173308
22270.0,45.6880761135,0.987546184568
2533.0,45.6855111724,0.987528437506
2496.0,45.752746976,0.987617272761
33212.0,45.6919786896,0.987632665226
2740.0,45.7296650786,0.987997446341
3432.0,45.8307112367,0.988088425975
24439.0,45.7315337537,0.987802684566
2863.0,45.7180166957,0.987729178199
2700.0,45.7819672635,0.987806030207
23570.0,45.7010897234,0.987654381405
2722.0,45.6976940049,0.987603361071
2804.0,45.7792732625,0.987721303458
24366.0,45.6655959051,0.987547785956
3138.0,45.668884852,0.987548661026
2870.0,45.7725391292,0.987708349278
23509.0,45.657089094,0.987519770885
2903.0,45.6687020009,0.987531767935
2843.0,45.7722466929,0.987661687637
29452.0,45.6687277232,0.987477857605
2959.0,45.7035103163,0.987721394179
3316.0,45.8504306637,0.988202126277
17655.0,45.83434705,0.988085662906
23388.0,45.7314843921,0.98786853577
2980.0,45.7374557585,0.987831342774
2799.0,45.8259234169,0.987917726123
22366.0,45.7255367806,0.98773272639
2702.0,45.7140824009,0.987686429715
2721.0,45.792532887,0.987787779259
21587.0,45.7079995988,0.987654169377
2555.0,45.702494974,0.987626006917
2605.0,45.7794004877,0.987719741543
21742.0,45.6952459558,0.987567273125
2874.0,45.6902071074,0.987542148097
2378.0,45.7965268135,0.987830361075
26535.0,45.6922723863,0.987707897563
3931.0,45.7084515392,0.987719811031
2976.0,45.842923625,0.988187803112
14404.0,45.8169856022,0.988047767435
21192.0,45.7187066783,0.987847378422
2341.0,45.7260000459,0.987793612419
2277.0,45.8015333354,0.987847060008
20913.0,45.7170249747,0.987687215371
2441.0,45.7197938099,0.98768372035
2238.0,45.783383783,0.987746917292
19282.0,45.7079613691,0.987614824586
1919.0,45.7132263471,0.987604448707
1864.0,45.7796764277,0.987685197679
23441.0,45.7284485156,0.987602568862
1608.0,45.7300848992,0.98758389571
2954.0,45.7853521199,0.98785165229
22794.0,45.7400055587,0.987736042804
1887.0,45.7427045102,0.987715808091
1916.0,45.8446780592,0.988184204183
18582.0,45.7827878469,0.98796909496
1745.0,45.7783533433,0.987888488083
1578.0,45.8039651192,0.987887563476
17939.0,45.7356724164,0.987739608066
1624.0,45.7286308672,0.987701156243
1417.0,45.7797056796,0.987748866853
17290.0,45.7156992697,0.987642952328
1531.0,45.7077517156,0.987614841509
1712.0,45.76536522,0.987667445581
21326.0,45.6879949973,0.987526852375
1918.0,45.6953013272,0.987650007147
2799.0,45.749066077,0.987769667257
14600.0,45.7395016807,0.987753132098
20363.0,45.6473161515,0.987532110372
1849.0,45.6485933559,0.987515015485
1829.0,45.7937418844,0.988091283081
18689.0,45.6906994862,0.987828394196
2381.0,45.6860242396,0.98772158661
2058.0,45.7389593577,0.987709782577
18852.0,45.6371595245,0.987546508499
1991.0,45.6363246337,0.98751007488
1800.0,45.7080346094,0.987579296584
19957.0,45.6203111051,0.987430853786
1961.0,45.6134364701,0.987415940761
2044.0,45.713546869,0.987539426286
24659.0,45.5855194158,0.987361487897
2327.0,45.6085484309,0.987598471266
2331.0,45.7132424633,0.987709829495
21564.0,45.59334713,0.987534727078
2153.0,45.6041772335,0.987546125373
2058.0,45.7208678944,0.987689025949
20777.0,45.6992806859,0.987987542421
2555.0,45.6985911724,0.987849697723
2231.0,45.7711296125,0.987855590584
19124.0,45.6669638045,0.987652577161
1966.0,45.6576173109,0.987615743872
1797.0,45.7427442639,0.987690949134
18459.0,45.6582623556,0.987550907139
1874.0,45.6550239769,0.987514795638
1989.0,45.7340430354,0.987616592276
22376.0,45.6635619913,0.987624631802
2157.0,45.6510766049,0.987649625106
2315.0,45.7180854672,0.987726495667
19166.0,45.6165964932,0.987505121771
1979.0,45.6435278269,0.987507847765
1826.0,45.7003663795,0.987561170385
20652.0,45.6142752424,0.987432204183
1902.0,45.6617705061,0.987876065161
2239.0,45.7440776429,0.987865507356
18826.0,45.6390375266,0.987644188691
1884.0,45.6355203767,0.987595446912
2038.0,45.7201924997,0.987669381051
18602.0,45.6255490066,0.98749860044
1988.0,45.618748673,0.987464039122
1728.0,45.7143796113,0.987586268959
21890.0,45.6057851355,0.987438311779
2087.0,45.6207682105,0.987616980661
2623.0,45.7151464074,0.987691372342
19361.0,45.6305313357,0.987551711729
1872.0,45.6283215516,0.987527862212
1782.0,45.708249106,0.987618942423
20084.0,45.616062013,0.987479017888
1867.0,45.6185363834,0.987471388311
1698.0,45.7659393983,0.988007769875
17627.0,45.6793702825,0.987775389103
1676.0,45.6768807961,0.987675637055
1547.0,45.7279773079,0.987707360318
16814.0,45.6431196601,0.987577103156
1710.0,45.6357055959,0.987529129322
1554.0,45.7020983073,0.987574620153
21647.0,45.6422772808,0.987599618597
1727.0,45.6339443541,0.987613672153
2044.0,45.6965068328,0.98769206458
17455.0,45.6065096031,0.987481299401
1743.0,45.6090515021,0.987438838821
1533.0,45.6629731111,0.987499238785
17178.0,45.5873621032,0.987381717158
1602.0,45.601110254,0.987386845899
1683.0,45.676241769,0.987466642753
17924.0,45.6745315008,0.98785063686
1934.0,45.672260705,0.987704645487
2006.0,45.7279971174,0.987697678889
16371.0,45.6630985675,0.987563334964
1756.0,45.6641609108,0.987522611032
1504.0,45.7095228219,0.987549089261
21211.0,45.6444174421,0.987437288016
1941.0,45.6548168633,0.987623799786
1879.0,45.7008151158,0.987638584693
18008.0,45.6412192858,0.987558645603
1793.0,45.6251383805,0.987498828988
1744.0,45.6870305319,0.987568876441
17346.0,45.5978810436,0.987437533096
1901.0,45.6069463861,0.98742779073
2068.0,45.6627546662,0.987482383102
18744.0,45.589095937,0.987357718704
1850.0,45.6412618859,0.987778542077
2162.0,45.7135776936,0.987764535238
17279.0,45.6210914473,0.987557925096
1838.0,45.6116499919,0.987504021564
1800.0,45.7008986814,0.987608843397
21502.0,45.6048157644,0.987569177713
2098.0,45.5754462062,0.987548788855
2408.0,45.6459915182,0.987627348987
17932.0,45.5379132751,0.987381161349
1931.0,45.5388347334,0.987344382774
1958.0,45.6191799861,0.987429821294
17711.0,45.521372128,0.9872697922
2215.0,45.5267978555,0.987259193062
2088.0,45.5954693864,0.987348503788
20434.0,45.4999855065,0.987207764317
2206.0,45.5023886517,0.987219128498
2059.0,45.6527039545,0.987770649572
18254.0,45.5590736113,0.987534850648
2245.0,45.5598399151,0.987475216038
2170.0,45.6345574036,0.98752323169
20372.0,45.5334293271,0.987358917803
2160.0,45.5431276443,0.987518800053
2453.0,45.6106747858,0.987553870389
18396.0,45.553761814,0.987458152874
2590.0,45.5590253937,0.987465352648
2333.0,45.6437195338,0.987526043002
17022.0,45.5975318715,0.98745263274
1979.0,45.5886969648,0.987431971691
1937.0,45.6544507615,0.987493181891
16683.0,45.5863760958,0.987418245053
1906.0,45.593956827,0.987413619394
2079.0,45.6640332327,0.987474347862
17601.0,45.6352597771,0.987809775841
2266.0,45.6366415091,0.987699495297
1685.0,45.7108822803,0.987711603534
20792.0,45.630165299,0.987673488214
2054.0,45.6134433607,0.987640798221
2321.0,45.7040639105,0.987710804159
17415.0,45.6148674029,0.98750024455
2019.0,45.6218598969,0.987484106517
1833.0,45.6993585994,0.987563634046
16775.0,45.6225385179,0.987461571594
1825.0,45.6392975608,0.987468936315
1585.0,45.6926058013,0.98750657552
16164.0,45.6287038312,0.987428306187
1542.0,45.6328458687,0.987414226425
1625.0,45.6760182615,0.987456467933
17410.0,45.6050071455,0.987350870503
1946.0,45.6868689408,0.98782713153
1733.0,45.742310441,0.987768966399
19853.0,45.6706744873,0.987596965102
1943.0,45.6738966123,0.987733856578
1874.0,45.7253464783,0.987725326055
17382.0,45.6675199357,0.987625483138
1855.0,45.6732189015,0.987624860613
1668.0,45.7389812438,0.98767706399
17188.0,45.6496444141,0.987544252849
1711.0,45.6481628826,0.987503356155
1757.0,45.7225462418,0.987594622405
16440.0,45.6481045368,0.987490768368
1764.0,45.6459441111,0.987482321275
1529.0,45.7036823773,0.987551996673
439641.0,45.8144341374,0.987927181643
1534.0,45.8827020745,0.98802545404
1983.0,46.0916614419,0.98869550687
28257.0,45.9218549176,0.988303819921
2008.0,45.843488637,0.988072013623
2152.0,45.8633130103,0.988054071039
20668.0,45.7881943897,0.987832009875
1988.0,45.7829096479,0.987797933313
1954.0,45.8322646625,0.987821160005
19316.0,45.7573957372,0.987696962895
