bytes,psnr,ssim
50191.0,38.1621843235,0.961660487062
1431.0,38.1535951246,0.961627766039
264.0,38.1118251939,0.961532558225
265.0,38.0828014189,0.961406822433
820.0,38.0886678317,0.961266193009
271.0,38.0947445352,0.961226184271
262.0,38.0902237414,0.961207305325
808.0,38.0818872929,0.961130693022
273.0,38.0848612538,0.961101304786
278.0,38.0807420393,0.961041651102
720.0,38.0689185064,0.960981452404
273.0,38.0477533494,0.96090070482
265.0,38.0152701873,0.960821373597
719.0,38.0289125859,0.960770278826
287.0,38.0126339596,0.960736571015
295.0,38.0001352196,0.960666716223
790.0,38.0206938144,0.961190119769
305.0,37.987739961,0.961168639389
292.0,37.9862124093,0.961095454502
776.0,37.9444123482,0.960911384966
301.0,37.9317768982,0.960813576529
304.0,37.9392743323,0.960763452594
860.0,37.9153771724,0.960690767875
319.0,37.9422674626,0.960690696833
328.0,37.9394557569,0.96065347613
784.0,37.9366383074,0.960596327589
323.0,37.9208546648,0.960592473323
294.0,37.9362255205,0.960607824952
849.0,37.9391668399,0.960552842962
288.0,37.9323966177,0.960542850507
289.0,37.9483621092,0.960536297018
746.0,37.9312247454,0.960624276967
294.0,37.9051186,0.961137027736
300.0,37.8785278175,0.961054115206
723.0,37.8622535206,0.960818104187
316.0,37.8020987867,0.960620818278
310.0,37.767944134,0.960507370587
734.0,37.7439860661,0.960417683931
326.0,37.7664707843,0.960372987663
311.0,37.7546601705,0.960304307554
780.0,37.7183309775,0.960179179527
322.0,37.7183686011,0.960229736566
317.0,37.7064649416,0.960183957941
831.0,37.7292621682,0.960190351774
343.0,37.7262128993,0.960134889984
329.0,37.7094411646,0.960130484713
834.0,37.7289388992,0.960136860917
345.0,37.7720999812,0.960454928624
338.0,37.7559663295,0.960825620181
545.0,37.7230885198,0.960623559913
777.0,37.724776462,0.960509894828
347.0,37.730926769,0.960460442956
343.0,37.7279682755,0.96036659965
705.0,37.7180443839,0.960312493003
364.0,37.7052331787,0.960199432009
367.0,37.6568370289,0.9601282351
730.0,37.6891783073,0.960204294874
355.0,37.7148244316,0.960259979022
354.0,37.6883317947,0.960184739255
740.0,37.70077498,0.960157627602
348.0,37.7112982472,0.960164728321
330.0,37.6809533977,0.960217330304
761.0,37.6978118782,0.960291144389
330.0,37.7018431012,0.960252719582
310.0,37.7170972191,0.960669056706
487.0,37.7030285119,0.960492227915
790.0,37.6972802843,0.96035980491
303.0,37.7033941691,0.960306873146
306.0,37.6683741881,0.960203139884
713.0,37.6760377386,0.960201744335
313.0,37.6709262225,0.960146940575
291.0,37.6524125307,0.960018763961
668.0,37.6521457748,0.959998553136
258.0,37.6695368109,0.96003405783
267.0,37.6782201281,0.960015983721
614.0,37.6865580284,0.960010442972
264.0,37.7053987428,0.959986333632
275.0,37.6667164555,0.960213534682
582.0,37.6712869732,0.960141865761
249.0,37.6653936616,0.960082011971
256.0,37.6739280785,0.960566024836
518.0,37.68227628,0.960407847012
249.0,37.6819997587,0.960309808843
248.0,37.6671345728,0.960197027881
521.0,37.6746751721,0.960127007756
249.0,37.6810209647,0.960088134744
249.0,37.6871146526,0.96003961015
527.0,37.6914107067,0.960023301853
254.0,37.6769594937,0.959994157584
257.0,37.6694362657,0.959963323492
529.0,37.6687561851,0.959937386212
265.0,37.6664337847,0.960031774598
264.0,37.6436394976,0.960071531929
430.0,37.6399497244,0.960050139851
544.0,37.6222732082,0.959868286358
264.0,37.6104114556,0.959780634704
261.0,37.6085721662,0.960344860757
555.0,37.5877197175,0.960077599524
268.0,37.5872864106,0.959914025704
274.0,37.564605056,0.959809463767
605.0,37.5948822412,0.959775230702
278.0,37.6075395128,0.959718127942
284.0,37.608968701,0.959672914085
709.0,37.6279881593,0.959655724574
283.0,37.6140261203,0.959594694059
281.0,37.5972429374,0.959501850114
741.0,37.5782398356,0.959424645409
284.0,37.5654469233,0.959643716419
277.0,37.5322062148,0.959521881924
779.0,37.5355445307,0.959494150214
293.0,37.5310838787,0.959490842481
290.0,37.5719847762,0.959584393922
741.0,37.5894896528,0.960081145122
286.0,37.5744440087,0.959938266041
301.0,37.6126518582,0.959877654057
638.0,37.5884066146,0.959670012386
276.0,37.5821766823,0.959624495301
271.0,37.5543799177,0.95955398646
661.0,37.5758500955,0.959534013237
256.0,37.5637369462,0.959475247009
252.0,37.5437638452,0.95941389919
695.0,37.5048064207,0.959435858598
266.0,37.4875663327,0.95947799987
271.0,37.4524780134,0.95939328491
736.0,37.4427005972,0.959245038986
268.0,37.4624582774,0.959245868118
276.0,37.4611610288,0.959246971427
718.0,37.454811123,0.959198275362
267.0,37.4751257112,0.959742942647
258.0,37.48193822,0.959564286278
707.0,37.4708615336,0.95941457004
282.0,37.460417904,0.95929553665
289.0,37.454597715,0.959228737202
746.0,37.4813574581,0.959247912498
277.0,37.4778532552,0.959225230603
272.0,37.4584327142,0.959214765999
622.0,37.4533189312,0.959170327103
265.0,37.4606635296,0.959433236215
268.0,37.4622167691,0.959373301551
644.0,37.4680307692,0.959311526033
262.0,37.5076951282,0.959340478926
267.0,37.5044004777,0.959264327199
613.0,37.495547947,0.959186505864
252.0,37.4915696416,0.959177846104
248.0,37.5028321109,0.959701868435
554.0,37.4826257843,0.959467456815
254.0,37.4676449042,0.959321381195
253.0,37.4514089763,0.959249210953
596.0,37.4477001874,0.959172716295
255.0,37.4507986497,0.959120929855
251.0,37.4366228941,0.959083330539
659.0,37.4429406026,0.959201751497
249.0,37.4582412872,0.959284612181
255.0,37.4459721118,0.959214316496
607.0,37.4209048172,0.958997202323
252.0,37.4195452587,0.958954040079
255.0,37.4022207626,0.95892618511
650.0,37.4205697677,0.9589908829
260.0,37.4536282459,0.959009631855
259.0,37.4115577908,0.959010551242
572.0,37.4427154771,0.959525997038
253.0,37.4659510406,0.959292686598
260.0,37.4610049705,0.959128714519
601.0,37.4655068538,0.959062223841
257.0,37.4713214882,0.95903295708
260.0,37.471197768,0.958978185315
572.0,37.4671091314,0.958919108733
257.0,37.4655380974,0.959158879479
256.0,37.4525443427,0.959037486062
582.0,37.4478945744,0.959032702415
261.0,37.4473469072,0.95901590369
261.0,37.4326378374,0.958988344193
629.0,37.4225175654,0.958994149307
266.0,37.4097406309,0.958982568268
260.0,37.4069159408,0.958923241793
629.0,37.4063828771,0.958835237105
263.0,37.4210228145,0.959382407464
260.0,37.4096258575,0.959172145545
622.0,37.4284149741,0.959101989031
269.0,37.4321114233,0.959047006295
265.0,37.431376364,0.959040646205
596.0,37.4001233461,0.959091425444
261.0,37.3605049344,0.959068492677
257.0,37.2921873268,0.958917667504
681.0,37.3222816772,0.958808349565
269.0,37.3280800301,0.958757957798
265.0,37.3421344309,0.958700700187
671.0,37.3385660259,0.958645482995
280.0,37.258492102,0.958520867503
278.0,37.2372018676,0.958421438356
710.0,37.2011169902,0.958363714935
300.0,37.1909318344,0.958319463216
299.0,37.2196032641,0.95898256423
625.0,37.2240304373,0.958824671429
298.0,37.2262359991,0.958692178397
300.0,37.228552851,0.958553677542
625.0,37.2096477689,0.958374354946
293.0,37.229745075,0.958615842989
285.0,37.204241812,0.958471971413
635.0,37.2000145,0.958474877491
290.0,37.2444812559,0.958553681916
294.0,37.2911175637,0.958576548229
645.0,37.3026251403,0.958598948873
288.0,37.3189903158,0.958604712398
293.0,37.267755641,0.958503908259
583.0,37.2729101407,0.958533448226
300.0,37.2701804699,0.958502746544
291.0,37.2756046065,0.958485145367
610.0,37.3198051359,0.959157276704
280.0,37.3283830358,0.958996940996
276.0,37.3026506733,0.958921743709
574.0,37.3297149045,0.958994263979
273.0,37.32456192,0.95901252732
270.0,37.353436295,0.959061757273
598.0,37.3912012654,0.959011404351
270.0,37.3515970767,0.958956217863
252.0,37.3604300463,0.958940756292
614.0,37.4063040403,0.958974080781
262.0,37.4262852066,0.959008145108
259.0,37.4272845224,0.958972834913
545.0,37.4293330418,0.958942822169
247.0,37.4253452234,0.95891632161
246.0,37.4134000861,0.958871248514
565.0,37.4271234291,0.958876779303
246.0,37.4605083025,0.959490865974
245.0,37.4544174065,0.959324185184
585.0,37.4576402349,0.959244859238
247.0,37.4588713902,0.959446550542
246.0,37.4723678611,0.959375144105
600.0,37.4680705404,0.959315972989
245.0,37.4772313089,0.959297700283
247.0,37.4710145344,0.959231013696
644.0,37.4935492176,0.959241342298
258.0,37.471893661,0.959169130985
248.0,37.4705920516,0.959130505722
614.0,37.4566498316,0.959061908346
254.0,37.4407861893,0.959000396936
255.0,37.4440224714,0.959000521529
32223.0,37.5499749481,0.959194128189
271.0,36.9615768159,0.956445163926
272.0,35.9805336256,0.9513950668
1563.0,36.0024851732,0.951448520011
329.0,36.0028280942,0.951487685453
325.0,35.9971650031,0.951498506767
952.0,35.9867258705,0.951366599718
326.0,35.9862942029,0.95136437057
313.0,35.9971493681,0.951410631749
818.0,35.9957292013,0.951329078203
304.0,36.0025959601,0.951303856867
303.0,36.0129677836,0.951356835883
808.0,36.0129861522,0.951285103266
309.0,35.9980934857,0.951239145773
307.0,35.9870274046,0.951219180006
799.0,35.9973877709,0.951226135709
308.0,35.9950482898,0.951214341586
316.0,35.9905254561,0.951201122871
892.0,36.0078788963,0.951771510164
322.0,35.9964449463,0.951771721207
300.0,35.9937987034,0.951692426179
868.0,36.0213805705,0.951656300062
292.0,36.0307520231,0.951589259107
297.0,36.0443610225,0.951576940494
754.0,36.0455069388,0.951555646588
289.0,36.0389593935,0.951542471635
289.0,36.0254339983,0.951478562509
699.0,36.0140762985,0.951432845374
292.0,36.002617278,0.95131637527
293.0,36.0000560442,0.951269041247
660.0,36.0117684884,0.951279239725
284.0,36.0065375048,0.951226019315
279.0,36.0122775819,0.951215363087
766.0,36.002413384,0.951273399094
276.0,36.0228841994,0.951899131775
274.0,36.0278880453,0.951798337741
530.0,36.0334067458,0.951626994515
670.0,36.0521656261,0.951619272745
660.0,36.0473561112,0.951541545406
284.0,36.0389096682,0.951481752542
290.0,36.0065474191,0.951388167095
689.0,36.0125359819,0.951339831152
297.0,36.012227751,0.951310652597
296.0,36.0010553825,0.951250361235
769.0,36.000849151,0.951236976378
286.0,36.0019603252,0.951230497405
288.0,35.9851862786,0.951227498375
658.0,35.9780429547,0.951185062228
282.0,35.9794852789,0.951143554348
285.0,35.9860635944,0.951461584913
763.0,36.0183781153,0.95196241278
275.0,36.0174152529,0.951749084004
272.0,36.0135106076,0.951662806471
698.0,36.0145540294,0.951545135571
259.0,36.012505119,0.951479527379
272.0,35.9784346584,0.951364177479
721.0,35.9804760381,0.951279655074
272.0,35.9848851082,0.951245875239
272.0,36.0055860552,0.951235105425
705.0,36.0190885248,0.951266767162
280.0,36.0188449508,0.951279290429
274.0,36.0206010039,0.951285159644
631.0,36.0185758227,0.951255994865
