bytes,psnr,ssim
900212.0,46.6587009086,0.990297993332
141494.0,46.431479958,0.989684660782
12555.0,46.3223468443,0.989352821181
13363.0,46.366756741,0.989379584425
114850.0,46.2749919504,0.989121782525
12018.0,46.2709119363,0.989097539654
11946.0,46.3296950495,0.989186166731
112371.0,46.2474309476,0.988992871628
12381.0,46.2444976159,0.988973823613
12275.0,46.3065870383,0.989077133454
109410.0,46.2250375672,0.98890712444
12906.0,46.221610636,0.988883371549
12163.0,46.2816961758,0.988992182504
106701.0,46.1931897235,0.988813659086
12556.0,46.1943004281,0.988802487429
12486.0,46.2657015385,0.988940852634
135452.0,46.2120191497,0.989088386235
16971.0,46.2165352479,0.989135277625
14894.0,46.2883686805,0.989231901047
117906.0,46.2030452156,0.989004467163
12691.0,46.1960966982,0.988965562221
12719.0,46.262495448,0.989083954224
114114.0,46.188610618,0.988896546508
12799.0,46.2006789749,0.988907221348
12914.0,46.2651396899,0.989016989322
111267.0,46.1865031493,0.988834905916
12957.0,46.1895859408,0.988828508303
12992.0,46.2555153727,0.988948771899
107617.0,46.1610184898,0.988741531792
12636.0,46.1646326099,0.988756069301
12647.0,46.2396931015,0.98888323672
155311.0,46.1730925003,0.98885030211
15862.0,46.2299751886,0.989224421137
15614.0,46.3309817305,0.989371491194
113781.0,46.2266345988,0.989045326651
12600.0,46.2210915986,0.988999738109
12581.0,46.286408333,0.989120366249
110280.0,46.1943699691,0.988899554993
13962.0,46.1911702113,0.988869980944
13645.0,46.2747358629,0.989019595563
109509.0,46.1678486573,0.988814657331
14204.0,46.1762608082,0.988819851035
14477.0,46.2699635224,0.988995372526
103189.0,46.1698940525,0.988780976809
14388.0,46.1751134803,0.988791005764
14053.0,46.2734203566,0.98895250484
131895.0,46.1700122146,0.988745052886
15091.0,46.1846755872,0.988918505437
17830.0,46.3660533621,0.989482248886
88201.0,46.3537906524,0.989381586631
110746.0,46.252171052,0.989130306962
13569.0,46.2515751489,0.989096064864
13050.0,46.3293365836,0.989207980556
