bytes,psnr,ssim
2341161.0,47.0488025434,0.991714810797
1680979.0,46.940842396,0.991390190376
945678.0,46.9250744157,0.991338741291
865768.0,46.9640247777,0.991440445848
1453291.0,46.8974318379,0.991186060405
802117.0,46.8876679182,0.991146344337
824582.0,46.9296578359,0.991284218037
1549089.0,46.8821979681,0.991110086908
890318.0,46.8775023492,0.991089574902
919143.0,46.9180617173,0.991227639935
1626049.0,46.8655711237,0.991040532723
932385.0,46.866964009,0.991037871201
927744.0,46.9079672735,0.991212337926
1617783.0,46.8459339259,0.991000983347
933418.0,46.8473809485,0.990994647696
937427.0,46.8957463897,0.991169498557
1876415.0,46.8865214865,0.991327319948
1225380.0,46.89478425,0.991348194898
918008.0,46.9336758692,0.991447829892
1598092.0,46.8707382354,0.991201354924
890292.0,46.8566323048,0.991143425171
899928.0,46.9018113458,0.991298254772
1602242.0,46.8527464349,0.991093019585
903733.0,46.8530025736,0.991076972179
920445.0,46.9060141904,0.991247095001
1596943.0,46.8460730367,0.99103118905
920479.0,46.8488967463,0.991020224628
939120.0,46.9043601269,0.991192873892
1571319.0,46.8378491018,0.990985274925
926231.0,46.8444588933,0.99099470907
885746.0,46.888748634,0.991145108877
1888731.0,46.8426368401,0.991034800817
1053175.0,46.9460024994,0.991518733094
820746.0,46.9883025464,0.991585314721
1470010.0,46.8941763448,0.991214683656
772431.0,46.8844585134,0.991155027243
794619.0,46.9311111635,0.991314923809
1573350.0,46.8722558951,0.991090697313
882278.0,46.8714154617,0.991073710314
894061.0,46.9294616433,0.991254538449
1617598.0,46.8714230893,0.991064236968
908216.0,46.8733256773,0.991056697665
918340.0,46.9291079325,0.99125315162
1621021.0,46.870178913,0.991036808729
920718.0,46.8676900523,0.991032707103
906683.0,46.9300315861,0.991224925881
1890219.0,46.8610086261,0.990995560805
919431.0,46.8642810935,0.991109367694
1168864.0,47.0495294904,0.991767670528
1148153.0,47.0138644176,0.991582205706
1562082.0,46.9357065684,0.991305538502
878929.0,46.9306895925,0.991258454613
872921.0,46.9821755794,0.991404602654
1593937.0,46.9114563685,0.991172580711
891843.0,46.9025027071,0.991133998921
903236.0,46.9663837097,0.991327794311
1592742.0,46.9084749803,0.991120756789
904906.0,46.9039104047,0.991114082441
898537.0,46.9556170158,0.991286817933
1613822.0,46.8937559642,0.991066757949
925575.0,46.8816587866,0.991024161986
994826.0,46.9678407759,0.991370923362
1884963.0,46.8737796119,0.991110758889
1190136.0,46.8524274612,0.991035167171
1186841.0,47.030150201,0.991731846617
907277.0,46.9861420551,0.991530555782
1543458.0,46.9172485239,0.991285113529
841180.0,46.9028248502,0.991232153852
895289.0,46.9487160449,0.991365624675
1562189.0,46.8887053262,0.991160763467
905932.0,46.8808160045,0.99112927519
913050.0,46.9324166669,0.991288449009
1616773.0,46.8763304222,0.991081320293
928438.0,46.8754239101,0.991060641923
912001.0,46.9343675187,0.991256938424
1673917.0,46.878173782,0.991040653688
931902.0,46.8567458074,0.99097558627
1119087.0,46.961604556,0.991425741398
1794479.0,46.8862710171,0.991137816163
914124.0,46.8590361524,0.991050472663
1105505.0,47.033845378,0.991723819636
1547583.0,46.9523200417,0.991382358626
858345.0,46.937829556,0.991302361166
869919.0,46.9733782662,0.991430658708
1575111.0,46.9020454957,0.991183958409
889535.0,46.9080219141,0.991158767007
898166.0,46.9522511748,0.991313156566
1546846.0,46.899402242,0.991124613402
903045.0,46.8972503252,0.991107647642
904247.0,46.9415231593,0.991263258437
1727448.0,46.8894764797,0.991078124369
902010.0,46.8748792512,0.991096227311
1138802.0,46.9463707013,0.991380409708
1146061.0,46.9293342295,0.991289584866
1811865.0,46.8525340451,0.991027557066
842121.0,46.8171617993,0.990939370404
1023618.0,46.9950066914,0.991682170266
1556372.0,46.9095224125,0.991323782665
856872.0,46.8958151599,0.991227029121
883866.0,46.9332727247,0.991341398823
1592861.0,46.8693265252,0.991113019715
906340.0,46.8593857755,0.991078055463
909678.0,46.904585668,0.991239863864
1595754.0,46.8439045131,0.991014825995
921343.0,46.8514963387,0.991016937243
928392.0,46.9004731723,0.991180609487
1700712.0,46.8273975764,0.990962594338
941506.0,46.8641713326,0.991171028961
895703.0,46.9005367216,0.991300548891
1620354.0,46.8346092626,0.991079001004
887835.0,46.8357462445,0.991059742799
887688.0,46.9036350822,0.991269546933
1835440.0,46.9374335031,0.991464200328
1069137.0,46.9321803403,0.991346695378
887828.0,46.9811992279,0.991477954112
1580988.0,46.9064238275,0.991197976033
892097.0,46.8977768918,0.991162404425
890857.0,46.9500536345,0.991327926993
1524345.0,46.890637958,0.991106132969
905503.0,46.8905697981,0.99109351978
865078.0,46.937251379,0.991247881153
1764507.0,46.8855933176,0.991133920938
1025227.0,46.8849518701,0.991173497322
879907.0,46.9345388471,0.991345965976
1522677.0,46.8517812054,0.991042031196
807512.0,46.853650583,0.99102428613
816966.0,46.8990043839,0.99119775284
1835169.0,46.8411096432,0.990991400136
900964.0,46.924595651,0.991451250892
895698.0,46.9691856146,0.99149482236
1589885.0,46.8925912731,0.991207025834
884800.0,46.8808384098,0.991157200206
896806.0,46.9222244405,0.99131243955
1628983.0,46.8598529453,0.991068828712
916235.0,46.8546023418,0.991047982424
907468.0,46.9198904302,0.991251114489
1736836.0,46.8492795729,0.991019251127
898417.0,46.8789406963,0.991185334123
909978.0,46.9357546185,0.991353046496
1639344.0,46.8627740925,0.991097678771
877508.0,46.8629990592,0.991081891939
873319.0,46.9158713071,0.991278448959
1831159.0,46.8426067926,0.991023839498
900035.0,46.8141585036,0.990945691558
1104317.0,46.9972289973,0.99167618741
1564681.0,46.9061480805,0.991310479588
852460.0,46.893901903,0.991214489786
877176.0,46.9462229887,0.991362392921
1542859.0,46.8794935065,0.991131653083
890830.0,46.8824690343,0.991116363458
855757.0,46.9299348132,0.991265876976
1755695.0,46.8683236984,0.99110933081
1007491.0,46.8763446415,0.991148884111
869749.0,46.9229158655,0.991322274549
1519524.0,46.8356614627,0.991008026317
797024.0,46.8205677524,0.990966760159
812336.0,46.8684367184,0.991150655133
1601163.0,46.811489324,0.990942900093
885768.0,46.8102762018,0.990945125874
893405.0,46.8788829951,0.991151668872
1860641.0,46.8943622241,0.991362141578
1079564.0,46.8865222783,0.991232311065
903586.0,46.9412783181,0.991360400014
1578683.0,46.8676390702,0.991098524293
903686.0,46.8657200586,0.991058773755
904089.0,46.9169696966,0.991210646066
1696630.0,46.8568522351,0.991000754353
901232.0,46.8772634611,0.991165964181
895542.0,46.921614545,0.991289957117
1620833.0,46.8606953419,0.991074894624
887250.0,46.8603322334,0.991061511667
882410.0,46.9110072381,0.991252003788
1614845.0,46.8402989789,0.99101811312
897582.0,46.8305127022,0.990999052659
890993.0,46.88321218,0.99118090905
1823384.0,46.8167319249,0.990953504367
920718.0,46.9157666119,0.991420930177
882436.0,46.947741029,0.991456070332
1534650.0,46.8760131346,0.991177356837
880267.0,46.8705441605,0.991141845479
848145.0,46.9191728937,0.991289972825
1753531.0,46.8441266749,0.991109104879
1010787.0,46.8432524685,0.991129079313
865747.0,46.8821262492,0.991299004432
1481469.0,46.8057509294,0.990993355163
784721.0,46.8050551121,0.99096420942
820470.0,46.8586912779,0.991140163116
1573646.0,46.7971124104,0.990941828525
896654.0,46.8005192307,0.990939165571
907042.0,46.8554463411,0.991126466513
1832861.0,46.7893480972,0.990904828643
927390.0,46.7640899411,0.990848184405
1123053.0,46.9415188824,0.991575035856
1614161.0,46.8571529207,0.991217573192
885296.0,46.8453696838,0.991140233723
892927.0,46.8924062624,0.991297024917
1718589.0,46.8131143544,0.991037311255
883750.0,46.8291241636,0.99118413072
879550.0,46.8824484665,0.991333777416
1593608.0,46.8228856497,0.991093580992
880151.0,46.8315787654,0.991081397926
890083.0,46.8932481247,0.991262266529
1593675.0,46.8368574304,0.991048402706
903261.0,46.8310898709,0.991037763883
904283.0,46.8807783112,0.991209441221
1580696.0,46.8313158083,0.991013716532
897914.0,46.8291731326,0.990999050499
905222.0,46.8821605265,0.991166857026
1823375.0,46.9093791317,0.991397409486
1052077.0,46.9048077752,0.991301358201
846764.0,46.9505373569,0.991406502002
1758568.0,46.8771673301,0.991194529976
992072.0,46.8887832276,0.991223425423
871654.0,46.9400398899,0.991376022868
1492944.0,46.8655322491,0.991076275776
781505.0,46.8562663906,0.991036364564
806232.0,46.9173367742,0.991223049923
1561241.0,46.8656790813,0.991033834765
876745.0,46.8661303783,0.991030131699
907242.0,46.9096184662,0.99118469281
1591898.0,46.8540807218,0.990998856053
912555.0,46.8516900879,0.990975859257
905893.0,46.9073254304,0.991167531056
1860673.0,46.8483755494,0.990955440394
941230.0,46.9452883945,0.991432248504
882862.0,46.9866352159,0.991475035478
1727307.0,46.9116121947,0.991190261808
874668.0,46.9218670611,0.991285175657
869443.0,46.9778339949,0.991432874491
1572775.0,46.9084097231,0.991166201098
871215.0,46.907091526,0.991150354234
876091.0,46.9544291841,0.991308651648
1581754.0,46.8883187446,0.991092271001
897781.0,46.8847656016,0.991077425561
910270.0,46.9398344102,0.991255400319
1578825.0,46.8791904798,0.991050873013
909333.0,46.8759083426,0.991040318238
896750.0,46.924280675,0.991214917966
2338217.0,46.8626900939,0.990999811208
