bytes,psnr,ssim
100870.0,42.0198005977,0.976553277638
1956.0,41.9355533533,0.976331561496
259.0,41.8688104562,0.976157706395
262.0,41.8643551817,0.976090717153
1457.0,41.816486811,0.9758721503
275.0,41.8230011724,0.975843681638
273.0,41.8352288332,0.975836269381
1331.0,41.7770832832,0.975697041164
259.0,41.7827360605,0.975669308664
253.0,41.8065814258,0.975675474167
1375.0,41.7464837847,0.975548821353
250.0,41.7189465094,0.975475545366
260.0,41.7454696625,0.975481720364
1276.0,41.7012259515,0.975360651244
282.0,41.6792271405,0.975330286259
265.0,41.6910419636,0.975323271595
1667.0,41.674770733,0.975723840165
317.0,41.6698489646,0.97574386525
316.0,41.7117032439,0.975720147528
1530.0,41.650670111,0.975538048183
346.0,41.6325554204,0.975399776443
330.0,41.659054212,0.975391272107
1562.0,41.6198906815,0.975285854015
336.0,41.6421513884,0.975281231435
321.0,41.6616218567,0.975290395984
1541.0,41.6296528314,0.975186921428
324.0,41.608315891,0.975158770928
318.0,41.6178203391,0.975128845089
1607.0,41.5692990597,0.975037156461
321.0,41.5481806729,0.975012098883
315.0,41.5816963071,0.975043326121
1863.0,41.5681514161,0.975149542926
337.0,41.5966613112,0.975668897258
313.0,41.612059387,0.97560691088
1739.0,41.5296383097,0.975327998311
368.0,41.4932747178,0.975177959207
380.0,41.5557648746,0.975145568175
1667.0,41.4604574322,0.974995233354
397.0,41.4840770215,0.974994318542
383.0,41.5576261647,0.975092800417
1972.0,41.4848860296,0.974977321475
405.0,41.495998061,0.975013498812
392.0,41.5324960293,0.975076050392
1997.0,41.4590858436,0.97492443823
424.0,41.4341558261,0.974864184254
410.0,41.4910453798,0.974890209833
2047.0,41.4222036746,0.974796505121
422.0,41.4813847864,0.975124640821
447.0,41.5565025649,0.975602514909
1074.0,41.5284213947,0.97542913713
1936.0,41.4500798351,0.975258900884
425.0,41.4678049583,0.975131951171
415.0,41.5190764118,0.975135809637
1692.0,41.4462522016,0.975000894599
453.0,41.4357287118,0.974931127068
428.0,41.5155721057,0.975042202786
1639.0,41.4692277511,0.975006470223
435.0,41.4549529689,0.974953569503
430.0,41.5267564241,0.97499128905
1837.0,41.4250582651,0.974856234568
412.0,41.4224452608,0.974875092913
386.0,41.4714318814,0.97502434546
1869.0,41.4099336227,0.97498294907
405.0,41.4181979736,0.975007598983
383.0,41.5463965889,0.975509542153
989.0,41.5171030088,0.975296197204
1752.0,41.4435086884,0.975137284846
367.0,41.4731571222,0.975127904866
362.0,41.5272679041,0.975176089937
1641.0,41.4597786951,0.975058846746
355.0,41.4895042089,0.97505112973
336.0,41.5359623616,0.975077270353
1475.0,41.5160003424,0.975021153426
328.0,41.5369847036,0.975028415827
318.0,41.5499513551,0.975015830926
1413.0,41.5352578657,0.97499182197
306.0,41.5158578732,0.974936490291
303.0,41.5291972722,0.975198635666
1370.0,41.5214035217,0.975116160201
289.0,41.5278599808,0.975110273422
282.0,41.5592764639,0.975603069855
1133.0,41.5361971163,0.975390979767
281.0,41.5389891214,0.975281704611
278.0,41.5161436594,0.9751734855
1110.0,41.4867834871,0.975065285655
273.0,41.4948250829,0.975029951425
270.0,41.4974886533,0.97499049053
1234.0,41.4918765698,0.974959801467
278.0,41.4794601228,0.974917294319
273.0,41.4946577583,0.974895051369
1293.0,41.4707046314,0.974845354565
293.0,41.4725772361,0.974939975288
283.0,41.4818851714,0.975045280504
753.0,41.4807172906,0.975051018036
1342.0,41.4128451924,0.97480504873
297.0,41.4187411914,0.974728915548
292.0,41.4793883065,0.975330216873
1270.0,41.4204960039,0.975054437566
307.0,41.3844257868,0.974865585826
308.0,41.4160129749,0.974792841199
1486.0,41.3784699811,0.974664082122
331.0,41.3781519061,0.974612063661
322.0,41.4237774137,0.974620689071
1586.0,41.3651782251,0.974535725
340.0,41.3603305001,0.974565121695
323.0,41.4106797897,0.974551111828
1915.0,41.3272423107,0.974397487247
337.0,41.3099471891,0.974599609906
326.0,41.3974738852,0.974676451376
1750.0,41.2923041379,0.974517963984
350.0,41.3199875724,0.974535817487
358.0,41.3880963758,0.974627327209
1622.0,41.3947200879,0.975095206989
356.0,41.3987338722,0.974975255019
371.0,41.4237190419,0.974855788259
1487.0,41.3703965758,0.97465279611
350.0,41.3691063293,0.97463807354
339.0,41.4197387788,0.97467200291
1565.0,41.384196715,0.974605833059
329.0,41.3831750723,0.974568986011
315.0,41.3964684253,0.974584949061
1605.0,41.3497398491,0.974629878955
341.0,41.3447368392,0.974697841202
335.0,41.3777332618,0.974740942206
1583.0,41.2909074252,0.974480061444
330.0,41.3297063502,0.974494188752
315.0,41.3652247858,0.974515790315
1622.0,41.3027757662,0.97439907879
325.0,41.3187059149,0.974932651702
319.0,41.3486683174,0.974794238073
1540.0,41.3001356743,0.974582485814
369.0,41.2924476846,0.974490408717
349.0,41.3451502516,0.974472915534
1408.0,41.2882850083,0.974329587046
339.0,41.2859441466,0.974293737101
350.0,41.3192700085,0.97436807787
1427.0,41.2216009258,0.974226639
359.0,41.2495748768,0.97446499411
332.0,41.3263637567,0.974524754337
1304.0,41.2792308682,0.974422348781
326.0,41.2728681669,0.97435112882
312.0,41.312282161,0.974342786943
1279.0,41.2782752663,0.974278746014
298.0,41.2947538182,0.974294828662
291.0,41.3567784502,0.974849160939
1215.0,41.3133091303,0.974622338199
298.0,41.3124419462,0.974489333037
296.0,41.3174087482,0.97442814906
1413.0,41.2605484975,0.97430750435
308.0,41.2631255098,0.974267722835
321.0,41.285367068,0.974273812016
1412.0,41.2680994639,0.974345670644
317.0,41.2498424408,0.974356953959
305.0,41.2730799184,0.974357036557
1265.0,41.241541654,0.974126073642
313.0,41.2736530471,0.974154217709
305.0,41.3008329438,0.974160825135
1295.0,41.242963384,0.974085224108
316.0,41.2227505119,0.974044250283
307.0,41.2486004113,0.974090042826
1188.0,41.2510737938,0.974584525685
297.0,41.2837231778,0.974379855282
319.0,41.2766051188,0.974266140253
1172.0,41.2872989109,0.974191032612
309.0,41.3087615049,0.974137582979
307.0,41.314357413,0.974077204923
1342.0,41.28626637,0.973996662028
326.0,41.2740626472,0.974193643165
311.0,41.2493005543,0.974117082535
1193.0,41.2205639809,0.974085439332
306.0,41.2254844542,0.974059324385
307.0,41.2326741609,0.974075341638
1323.0,41.1863259643,0.973976628169
327.0,41.1683516958,0.973944407738
322.0,41.1785299625,0.973926975325
1591.0,41.1535895254,0.973834214418
341.0,41.2420396887,0.974441723221
346.0,41.2608522209,0.974315015266
1553.0,41.1935198174,0.974137053236
337.0,41.1819550872,0.97406715649
341.0,41.2230830533,0.97409476911
1474.0,41.1641447321,0.974091374059
335.0,41.0816827126,0.974060896276
322.0,41.0598104065,0.974013389549
1599.0,41.0118674913,0.973767403466
346.0,41.0627392798,0.973737099329
351.0,41.1061952925,0.9737741592
1436.0,41.0364826499,0.973614954268
366.0,41.0317500117,0.973590714336
369.0,40.9937268457,0.973468879091
1529.0,40.9512661983,0.973400766822
382.0,40.9364405824,0.973439428092
375.0,41.0713955998,0.974084597244
1475.0,40.9931735911,0.973852795691
377.0,40.969944286,0.973732700404
383.0,41.0482925069,0.973657562484
1328.0,40.9655700933,0.973485178048
395.0,40.9675703742,0.973734289816
387.0,40.9841474013,0.973658885338
1341.0,40.9334144106,0.973643815263
381.0,40.9504694446,0.973650293543
410.0,41.0545239047,0.973735539651
1154.0,41.0546547035,0.973719782244
389.0,41.0478665679,0.973670567205
374.0,41.0768065223,0.973722684563
1266.0,41.0325335014,0.973678340739
368.0,41.0769225469,0.973706620072
363.0,41.1315287065,0.973765713177
1291.0,41.1056093948,0.974239357437
352.0,41.0925176239,0.974090875716
322.0,41.1306070181,0.974084631936
1269.0,41.0884801957,0.974061253962
323.0,41.116700253,0.974087035015
319.0,41.1802117553,0.9741249736
1329.0,41.0918903338,0.973899914527
322.0,41.1293498928,0.973923983435
319.0,41.1801256392,0.973959079888
1217.0,41.154081594,0.973903348047
304.0,41.1710187512,0.973893911792
306.0,41.185184842,0.973874654568
1107.0,41.1507676416,0.973824518287
291.0,41.1579058212,0.973829111926
291.0,41.1758822445,0.973842882313
1107.0,41.1584630319,0.973809672153
281.0,41.1835515261,0.974347391306
272.0,41.1921119029,0.974200322429
1174.0,41.1694463002,0.974111389746
303.0,41.1523232639,0.974266809177
304.0,41.2081956743,0.974214308659
1082.0,41.2023944143,0.974157486234
298.0,41.2271230072,0.974169262879
290.0,41.2302973425,0.974115910561
1202.0,41.1897602312,0.974024631835
281.0,41.1828087385,0.973964481064
276.0,41.2217845527,0.973959291388
1202.0,41.1411037059,0.97380971768
295.0,41.1716262131,0.973852438355
308.0,41.1926375231,0.973866671678
84310.0,41.5288978657,0.974900563707
311.0,41.3528522488,0.974356216349
308.0,41.0842489702,0.973263315294
2136.0,41.0205968533,0.973044522925
305.0,40.9810709443,0.97293499805
305.0,40.9904361474,0.972959749654
1384.0,40.9302989314,0.972721435092
