bytes,psnr,ssim
162346.0,43.9827610532,0.982882015154
4913.0,43.8410970235,0.98261562752
334.0,43.7348218435,0.982396346299
315.0,43.758124979,0.982337349597
3319.0,43.6827203321,0.982094752125
323.0,43.6780728262,0.982045098837
302.0,43.719934877,0.98206177474
2955.0,43.6597519631,0.981933039255
290.0,43.6600515408,0.981901649054
283.0,43.7057153983,0.981918986827
2745.0,43.6157845664,0.981778792131
298.0,43.5910418107,0.981712831339
292.0,43.6319508605,0.98172508957
2908.0,43.5594109498,0.981602013955
338.0,43.555698384,0.98157144615
316.0,43.5903007563,0.981601033356
3364.0,43.558157417,0.981946729147
403.0,43.5473168737,0.981938441548
382.0,43.5842600186,0.981895359932
3148.0,43.5034998031,0.981724414657
453.0,43.5071538128,0.981627200078
425.0,43.5475040631,0.98162080073
3158.0,43.4844317945,0.981509818553
428.0,43.4929412238,0.981511248007
382.0,43.5125998787,0.981503072533
3102.0,43.4560217221,0.981398990694
414.0,43.4262311915,0.98133466052
373.0,43.480981309,0.98136418745
3206.0,43.3888531725,0.981194202548
411.0,43.4122042967,0.981221313845
398.0,43.4701499828,0.981274518677
3962.0,43.4062669445,0.981310307821
433.0,43.4337792605,0.981786171666
442.0,43.5277078413,0.981817973419
3391.0,43.4052835817,0.981506646843
505.0,43.3738047132,0.981379271277
499.0,43.4633903009,0.981453390073
3269.0,43.3561905453,0.981252496073
568.0,43.3637274111,0.98123344547
528.0,43.4466572401,0.981310422061
3585.0,43.3369484737,0.981150447328
563.0,43.3311035059,0.98115032708
555.0,43.4317561845,0.981292531975
3741.0,43.3243997553,0.981106040268
596.0,43.3241283851,0.981112647939
599.0,43.4092293913,0.981222574758
3905.0,43.3331728059,0.981097577893
603.0,43.3571479815,0.98134941758
606.0,43.4686586962,0.98182845458
2100.0,43.4416220114,0.981683753886
3596.0,43.3482662301,0.981466490681
573.0,43.3761288643,0.981408825556
537.0,43.4701504635,0.981480322225
3146.0,43.3382676494,0.981257581463
616.0,43.3707831545,0.981276917918
569.0,43.4503985523,0.981347468955
3139.0,43.3679996537,0.98124019599
537.0,43.3414798318,0.98120434882
547.0,43.4400469089,0.981262390992
3420.0,43.3188670393,0.981085313347
523.0,43.3031213693,0.981080933669
498.0,43.4437672374,0.981356696211
3701.0,43.3444222176,0.981287752794
565.0,43.3764416132,0.981320630665
482.0,43.4974798252,0.981819934088
1867.0,43.464526267,0.98164142156
3346.0,43.3537759384,0.981440415584
500.0,43.3693746819,0.981395961656
434.0,43.4557311008,0.981449933946
3016.0,43.3854486525,0.981326425629
438.0,43.4036495178,0.981327676646
427.0,43.4580556565,0.981339515885
2758.0,43.4048180305,0.981243463048
377.0,43.4320461589,0.981240841732
365.0,43.4555713034,0.981245108893
2809.0,43.4286169091,0.981220503071
322.0,43.4414967607,0.981219782036
326.0,43.4639719888,0.98146642896
2598.0,43.4516992708,0.981401270382
313.0,43.4497721446,0.981359208676
304.0,43.5037665071,0.981824671158
2270.0,43.4674773263,0.981621314029
295.0,43.4671127931,0.981533483562
294.0,43.4609675396,0.981472798842
2138.0,43.421441341,0.981349530115
280.0,43.440378619,0.981327681958
286.0,43.4419150335,0.981303004606
2320.0,43.4084089923,0.981239102826
299.0,43.3915364082,0.981198845652
291.0,43.4264808176,0.981200700221
2819.0,43.3733042064,0.981101115667
315.0,43.3623253279,0.981177229627
336.0,43.3872033456,0.981289486086
1624.0,43.3851597691,0.981284296323
2656.0,43.2910766367,0.981029230525
