bytes,psnr,ssim
31699.0,29.1095314901,0.841345737657
644.0,29.1406588335,0.844041107511
343.0,29.1404182874,0.844401666303
203.0,29.1221109988,0.84437285345
181.0,29.119397412,0.844293579437
342.0,29.0926429842,0.841843412109
85.0,29.0922938105,0.843808394513
74.0,29.0722872432,0.844010286165
235.0,29.0600194508,0.844068898632
288.0,29.0314489823,0.843932917217
514.0,29.0186967408,0.841607183013
87.0,29.0329188315,0.843777732602
80.0,29.0405955433,0.844128328997
253.0,29.0333748642,0.844041444308
256.0,29.0342444392,0.843928941986
524.0,29.020504636,0.841381007967
82.0,29.0518285019,0.844431379707
77.0,29.0550872682,0.844631028853
252.0,29.053097602,0.844584716252
224.0,29.0497980273,0.844550589728
713.0,29.033994521,0.841481131276
84.0,29.0483552195,0.843552784183
84.0,29.0451297698,0.84386979833
271.0,29.0308754415,0.843885053552
288.0,29.03703886,0.843938640532
568.0,29.0272829136,0.841375535515
106.0,29.0471924544,0.843682069626
93.0,29.0550771445,0.84413740781
183.0,29.0573945348,0.844194871429
69.0,29.058095471,0.844206238005
68.0,29.058025096,0.844185938337
130.0,29.0597894767,0.844207981096
68.0,29.0744033746,0.845253191604
70.0,29.0550972441,0.844792573243
582.0,29.0475364187,0.844578926654
81.0,28.9844977228,0.841475939456
102.0,29.0001310476,0.843591629425
164.0,28.9964388203,0.843975410188
154.0,28.9767733651,0.843876367305
158.0,28.9783293906,0.843802641237
301.0,28.9575399039,0.841103342615
73.0,28.9657568634,0.843239968838
70.0,28.957024317,0.843532384211
149.0,28.9456762135,0.843477726623
192.0,28.9367884552,0.843349137686
325.0,28.9291696718,0.840842108173
69.0,28.9520495552,0.842984488687
70.0,28.9420552978,0.843367294014
158.0,28.9638977115,0.844523634076
166.0,28.9780362559,0.844424080683
322.0,28.9572751256,0.841110217241
69.0,28.967406646,0.843041542906
67.0,28.9670068724,0.843391271113
170.0,28.9602414702,0.84341040455
147.0,28.9498232255,0.843352017904
345.0,28.9430710245,0.840976581229
70.0,28.9700262269,0.843092793471
67.0,28.9764428817,0.843618079654
158.0,28.9685689339,0.843680561261
168.0,28.9501362211,0.843567185091
68.0,28.9578312629,0.84362700951
67.0,28.9614836363,0.843647935649
103.0,28.9712238819,0.843717381592
67.0,28.97679431,0.84375412358
67.0,28.9947366398,0.84495812644
481.0,28.9315115461,0.840765099952
97.0,28.9442479741,0.842826852732
75.0,28.9474374529,0.843126242693
155.0,28.9461974058,0.843133379298
136.0,28.9401562539,0.843000977573
270.0,28.928349365,0.840654289098
69.0,28.9386289359,0.84270808707
73.0,28.9249161754,0.843035776043
156.0,28.9206363287,0.842954883841
164.0,28.893400551,0.842764925155
333.0,28.8711654488,0.839877918655
73.0,28.8740669727,0.841980886714
74.0,28.8711030156,0.842385800634
180.0,28.8667482692,0.842415510247
208.0,28.8755452538,0.8424134619
408.0,28.8675690874,0.839661448742
70.0,28.8809321407,0.842012097457
71.0,28.8861016476,0.842469012943
207.0,28.8665897938,0.842368667151
171.0,28.8507723393,0.842183963771
403.0,28.8254930363,0.839715672897
80.0,28.8375021656,0.841690840788
79.0,28.82639738,0.8419505418
199.0,28.8396702372,0.841948432574
224.0,28.8610468543,0.842024637504
297.0,28.8573468311,0.839579134248
73.0,28.8527417439,0.841606882681
70.0,28.8680052172,0.841679572896
126.0,28.8692366467,0.841711716901
67.0,28.8700237512,0.841726562629
67.0,28.8702097652,0.84172219427
89.0,28.8814323294,0.842616026403
118.0,28.8343727286,0.84172597235
168.0,28.8094918243,0.841103613702
763.0,28.7864599297,0.840759269351
90.0,28.8044063669,0.839549948963
94.0,28.8470075931,0.841546422884
173.0,28.8389779892,0.84188802024
184.0,28.8367825305,0.841881662837
191.0,28.8146081358,0.841738204701
351.0,28.8127404504,0.839179758666
88.0,28.8061279805,0.841201731416
86.0,28.8082535196,0.841553678506
183.0,28.7998395736,0.841533048406
253.0,28.8067164229,0.841468279236
455.0,28.773397637,0.839001738535
77.0,28.7869899518,0.840973144601
75.0,28.7938236112,0.842338023297
237.0,28.799462782,0.842411577545
172.0,28.7777884001,0.842212877531
346.0,28.7494720039,0.839029456461
75.0,28.780976428,0.841125910333
80.0,28.7955033717,0.841505122811
189.0,28.7861784005,0.841539983543
217.0,28.7853457249,0.841419074323
414.0,28.7808448571,0.838854811209
88.0,28.7702095942,0.84087177074
81.0,28.7354566905,0.841093527029
183.0,28.7250751291,0.841099113949
70.0,28.7308414691,0.841148805853
70.0,28.7428307253,0.841178896426
98.0,28.743145985,0.841186270409
67.0,28.7431718594,0.84118565584
67.0,28.7580711739,0.842315381559
483.0,28.7558331804,0.841561605102
77.0,28.7222295576,0.838681101503
84.0,28.7487475337,0.840780006578
159.0,28.7635283381,0.841273366121
167.0,28.7494636138,0.841188377087
190.0,28.7511834729,0.840979719711
307.0,28.7369878195,0.838620061386
89.0,28.7163270541,0.840488709389
80.0,28.7116299348,0.840737599726
