bytes,psnr,ssim
1128841.0,34.9038943097,0.92949379674
302181.0,35.0600650333,0.93301792859
110318.0,35.0873988776,0.933635687615
64139.0,35.0857054444,0.93379177918
53606.0,35.0830341237,0.933871652226
490064.0,34.883195617,0.928927577839
111133.0,35.0462966354,0.932749535292
31912.0,35.0862051573,0.933761774969
78540.0,35.0832446826,0.933891675016
61466.0,35.0759239302,0.933943026149
489645.0,34.8758817543,0.928992929155
113998.0,35.0363657491,0.932861235151
33803.0,35.0876240732,0.933960916495
82754.0,35.085160481,0.934108109465
64064.0,35.0746753959,0.934081988024
503830.0,34.8680133111,0.928840201773
114033.0,35.0629436983,0.933767605027
33328.0,35.0985278822,0.934570634161
86426.0,35.0979758176,0.9346896679
62248.0,35.0920201938,0.934681033855
510672.0,34.877530118,0.929024182
112666.0,35.0332272333,0.93276788176
32066.0,35.0766639878,0.933861025134
79737.0,35.0794772846,0.934063097792
59984.0,35.074361036,0.934107253432
534804.0,34.8673212787,0.928918575024
117509.0,35.0240848731,0.932851865775
35307.0,35.0691808981,0.933840738008
24291.0,35.0706902387,0.933880364918
86.0,35.0717780501,0.933914322414
76.0,35.0720282465,0.933922394692
148614.0,35.0707995966,0.933896736899
248.0,35.1138190082,0.935053282681
1353.0,35.0874414355,0.934806254242
575460.0,35.0604086244,0.934473265583
20379.0,34.8697334071,0.929237297306
118236.0,35.0280180111,0.933186402812
124496.0,35.0509778273,0.933813384099
71712.0,35.0511494593,0.933976071057
57276.0,35.0470408716,0.934004236005
515315.0,34.848209601,0.929035615165
129788.0,34.9974081809,0.932765191825
34962.0,35.0408573834,0.933745888328
79949.0,35.0458713729,0.933920684944
66399.0,35.0442603657,0.933990267251
528421.0,34.8571929514,0.929033511605
130004.0,35.0040162594,0.932724538538
34862.0,35.0486574917,0.933686557209
161018.0,35.0959670471,0.935059990644
62259.0,35.0882079338,0.934999961734
528710.0,34.8609782449,0.929113752213
130590.0,35.0007738209,0.932676540982
35725.0,35.0363178107,0.93360833701
79920.0,35.0369501548,0.933663364136
72145.0,35.0378934893,0.9338012394
577723.0,34.8522028115,0.929095034914
134910.0,35.0003141686,0.932678708607
37978.0,35.0474409997,0.933690549374
82014.0,35.0413373967,0.933851930704
63387.0,35.0385781132,0.933868305397
485.0,35.039263811,0.933885857445
266.0,35.0425500394,0.93394225089
104773.0,35.0427471472,0.933945250336
76.0,35.0401767996,0.933885177004
116.0,35.0926509569,0.935242359578
586794.0,34.8401883892,0.928975378035
135938.0,34.9987438943,0.932701601349
36973.0,35.0423912273,0.933661024736
77849.0,35.0434092622,0.933770411553
61551.0,35.0397887263,0.933782371342
542348.0,34.8553443149,0.929032973103
134937.0,35.0125996793,0.932753959305
37512.0,35.0569522338,0.933718713288
80469.0,35.0563874702,0.933896452823
62512.0,35.0466802453,0.933869561969
541217.0,34.8367569269,0.928699889065
133548.0,34.9897148276,0.932439615109
36620.0,35.0342146073,0.933482486821
95134.0,35.0423467091,0.933702824501
69233.0,35.0445941425,0.93379939712
614111.0,34.8183671155,0.928326702486
137212.0,34.9957784334,0.932519055187
37856.0,35.0433789606,0.933557716172
85085.0,35.046518051,0.933770061012
61350.0,35.0441458545,0.933787296174
534455.0,34.8475072161,0.928970479276
133755.0,34.998800067,0.932668094354
36737.0,35.0379475669,0.933585135658
80276.0,35.0315267384,0.933661450613
60227.0,35.02814015,0.933709694023
522999.0,34.8396228831,0.928830816609
121775.0,34.9993898309,0.932731167117
138.0,35.0020586813,0.932808136687
21616.0,35.002568685,0.932831508735
98.0,35.0034595179,0.93285851488
75.0,35.0034514773,0.932859884451
97400.0,35.0412845195,0.933872668137
119367.0,35.0133596478,0.933580785169
74156.0,34.9882595493,0.933281835911
558593.0,34.9577790724,0.932841929741
25196.0,34.8515340919,0.928910456403
122973.0,35.0180357839,0.932899844636
128836.0,35.0346439337,0.933540862394
75088.0,35.0311612686,0.933672133121
59754.0,35.022680651,0.933660215926
515550.0,34.83687517,0.928835231035
135565.0,34.9753365764,0.932496177996
38524.0,35.0247532948,0.933425863575
80631.0,35.0378153057,0.933659780149
66280.0,35.0318682341,0.933692426668
538965.0,34.8479868438,0.928910769463
137609.0,34.9884796964,0.932480046102
40611.0,35.0679396486,0.93471256622
