bytes,psnr,ssim
385377.0,34.6429058863,0.921947096291
14208.0,34.6525492265,0.923081537451
7335.0,34.6691036812,0.923444615959
5308.0,34.659946758,0.923431342384
4818.0,34.6515086047,0.923341962473
34275.0,34.4223375964,0.917990218492
556.0,34.5252303687,0.920896654305
438.0,34.6087538463,0.92214070782
9277.0,34.600888256,0.922161708971
7257.0,34.5963023528,0.922231057316
33191.0,34.3904569262,0.917498994715
823.0,34.5153671336,0.920894424698
610.0,34.6091156253,0.922200096051
9659.0,34.6047221388,0.922302709125
7680.0,34.5984618853,0.922329049081
33469.0,34.3743591572,0.917070319945
780.0,34.5398167055,0.921676977671
579.0,34.6210761134,0.922760092166
9745.0,34.6176046283,0.922856637542
7196.0,34.6139196228,0.922841998116
34948.0,34.3858164198,0.917118544368
793.0,34.5276389261,0.920804801815
563.0,34.6072096957,0.922081975676
9373.0,34.6109618739,0.922302281797
7128.0,34.6042216336,0.922342557582
46016.0,34.3945038834,0.917287786082
842.0,34.5443273112,0.921301843896
645.0,34.6400303583,0.922721411446
4536.0,34.6442956892,0.922812784874
67.0,34.647082414,0.922867239482
67.0,34.6479051814,0.922885543698
7427.0,34.642162508,0.922900439909
83.0,34.6823282548,0.92408405952
102.0,34.642501671,0.923573929091
43880.0,34.5626565768,0.92267384283
1060.0,34.3930827309,0.917569619046
760.0,34.5829663081,0.921721967124
9538.0,34.6031228969,0.92233608728
7081.0,34.5998749352,0.922453543958
5942.0,34.5946897181,0.922429878902
32068.0,34.3526038165,0.916840489337
583.0,34.4999562089,0.920759411116
478.0,34.5827405679,0.922029346217
8540.0,34.5841871891,0.922204682104
7225.0,34.5811236776,0.922212165378
32104.0,34.3477482536,0.916658434041
601.0,34.509964163,0.920713680168
456.0,34.5885347664,0.921924823474
9143.0,34.6311297509,0.923326050587
6954.0,34.6232006527,0.923247244165
30952.0,34.3507012912,0.916640902779
611.0,34.4991098917,0.920533294434
496.0,34.5747157736,0.921762297224
8569.0,34.5745705758,0.921831679847
7216.0,34.5736338348,0.921943958593
38444.0,34.3389903249,0.916490829654
861.0,34.4976556064,0.92048994817
624.0,34.5838011692,0.921765626013
9272.0,34.5795876889,0.921997490103
6417.0,34.5484528287,0.921830041994
103.0,34.5642826858,0.921972455476
91.0,34.5761954469,0.922058598551
2136.0,34.5781703184,0.922083075697
67.0,34.578989643,0.922093921616
67.0,34.6263912625,0.923437140588
37292.0,34.290363253,0.915917512558
1409.0,34.4568532971,0.920054245598
765.0,34.5619497721,0.921359726224
8531.0,34.5561244847,0.921445680624
6628.0,34.5551703893,0.921441916461
30270.0,34.3254819819,0.916045037914
755.0,34.4910710537,0.920170144905
562.0,34.57051447,0.921345225227
8919.0,34.5700510558,0.921563467737
6745.0,34.5568319164,0.921489910575
29970.0,34.3027064111,0.915567004794
736.0,34.4623239789,0.919770063402
510.0,34.5482923303,0.921072785668
8888.0,34.5514061135,0.921261814434
7252.0,34.5531399982,0.92138878534
38243.0,34.2777851903,0.914946435303
863.0,34.4649095079,0.919646484238
685.0,34.5595646069,0.921082367802
9685.0,34.555515032,0.92126685383
7209.0,34.5559561406,0.921308282424
32065.0,34.3010672914,0.915735139728
819.0,34.4635623811,0.919922407362
615.0,34.5527180204,0.921182491162
9396.0,34.5484952574,0.921326387175
6893.0,34.5486727725,0.921427777929
31259.0,34.311536538,0.915762073279
532.0,34.5030122358,0.920176712506
122.0,34.5296703279,0.920509795056
3762.0,34.5326655408,0.920570525808
67.0,34.5344416976,0.920610424193
67.0,34.5346335202,0.920617070783
2825.0,34.5709831681,0.921679143343
7808.0,34.5159047821,0.920967162807
6879.0,34.4810938114,0.920431522566
37761.0,34.3762762526,0.919172141929
1479.0,34.3028461031,0.915687672123
883.0,34.5320550428,0.920391346069
9431.0,34.5382414282,0.921002998801
6895.0,34.5292780489,0.921075590582
6179.0,34.521234071,0.921060081284
28984.0,34.2698338986,0.91519235759
893.0,34.4264702578,0.919335009661
856.0,34.5243514428,0.920674692058
8605.0,34.5303456785,0.920889974159
