bytes,psnr,ssim
101055.0,32.7619119393,0.887458262176
392.0,32.7651358039,0.889892147496
446.0,32.7520960198,0.890196370124
425.0,32.7239060703,0.890111462507
496.0,32.7126385346,0.889967659024
1414.0,32.6247962958,0.886558122696
91.0,32.6497976406,0.888871390369
83.0,32.6634577114,0.8894048215
580.0,32.641138573,0.889325604597
765.0,32.6300096179,0.889240094121
1953.0,32.5734601368,0.886395523297
139.0,32.6148484817,0.888876636267
131.0,32.6495673411,0.889507112991
667.0,32.6283659838,0.889414518327
825.0,32.6109172814,0.889209533605
2097.0,32.5334562488,0.885876398337
127.0,32.5979883279,0.889293036177
112.0,32.6272481991,0.889592635059
787.0,32.6064918067,0.889520969318
775.0,32.6093147371,0.889510006919
2140.0,32.5462457137,0.885895821464
150.0,32.5831761511,0.888316141837
127.0,32.6114537674,0.888962041604
799.0,32.6037100016,0.889001495821
771.0,32.6012697831,0.888996077153
2942.0,32.5582993149,0.885835714187
197.0,32.6116250853,0.888559812004
147.0,32.649944706,0.889249134313
277.0,32.6532025655,0.889311083009
69.0,32.6551442884,0.889345380408
69.0,32.6561314737,0.889362503255
345.0,32.6562413652,0.889371635775
72.0,32.6818658245,0.890505117877
78.0,32.6370487355,0.889926267889
3080.0,32.588834493,0.88949062664
164.0,32.5063498815,0.88585004406
178.0,32.5900610362,0.888511567289
638.0,32.5981855748,0.889008945121
664.0,32.596579543,0.889038935173
605.0,32.5804293788,0.888888399388
1776.0,32.509477286,0.885547051494
80.0,32.550866892,0.888174453208
75.0,32.5764881159,0.888753011847
515.0,32.5585410378,0.888690245724
750.0,32.546326306,0.888592462669
1805.0,32.4908315783,0.885374251929
115.0,32.5328513983,0.887901350558
90.0,32.5703394707,0.888572907462
635.0,32.6054968797,0.889860271285
640.0,32.5940296218,0.889685435265
1722.0,32.5135515678,0.885613079166
101.0,32.5476057729,0.887975405944
94.0,32.575104772,0.888626281835
759.0,32.578847734,0.888651604968
727.0,32.5822747781,0.88874356188
2070.0,32.5052628389,0.885506413914
102.0,32.5527636971,0.888009117403
97.0,32.595311303,0.888799272275
860.0,32.5937651311,0.888910482571
665.0,32.5526447558,0.888687434666
81.0,32.5723450353,0.888806284813
76.0,32.5845128445,0.888856242924
179.0,32.5871101036,0.888875449623
67.0,32.5884721524,0.888881764028
67.0,32.6219885578,0.890188454286
2732.0,32.4073870129,0.884961022341
245.0,32.5036439452,0.887750585054
151.0,32.5611199694,0.888365989544
560.0,32.5468704189,0.888349234867
695.0,32.5349951164,0.888244936583
1731.0,32.4774377864,0.885263504981
139.0,32.5257913726,0.887792497432
127.0,32.554063234,0.888396741008
617.0,32.544844792,0.888414838118
722.0,32.5219843341,0.888221176126
1632.0,32.4322684706,0.884626992163
115.0,32.4802564293,0.887263393849
101.0,32.5140479217,0.887938580548
719.0,32.510301505,0.888015266045
659.0,32.4850554762,0.887941320639
2173.0,32.3864678122,0.884179065099
135.0,32.4501439715,0.887104458373
121.0,32.5124980921,0.887984738069
870.0,32.5083174184,0.888062060638
757.0,32.4878354433,0.887900040722
1949.0,32.4185547923,0.88480254334
151.0,32.4778524374,0.887346743057
132.0,32.5153458211,0.888013435584
735.0,32.5008200001,0.887932373971
808.0,32.5072471381,0.887941443359
1686.0,32.4321312066,0.884569052303
116.0,32.4837775332,0.887235507526
90.0,32.5093531854,0.887415788373
198.0,32.5112489619,0.8874539002
67.0,32.5124392567,0.887473708734
67.0,32.5127633774,0.887475355646
143.0,32.5364726339,0.888463408934
457.0,32.4485434196,0.887449926213
677.0,32.3987916626,0.88666500788
3232.0,32.2940000097,0.885818275379
189.0,32.3526917141,0.884077127519
198.0,32.4651635883,0.886955294574
601.0,32.4615149682,0.887474579756
760.0,32.4605951782,0.887525614429
700.0,32.428641697,0.887199129529
1775.0,32.3269369013,0.883748010236
154.0,32.3750286535,0.886353769664
143.0,32.451394288,0.887197247239
720.0,32.4457352239,0.887236271622
810.0,32.4369764292,0.887210358032
1960.0,32.3467968209,0.883989903144
188.0,32.3598520235,0.886224650226
120.0,32.4642880545,0.88827381028
834.0,32.4437058449,0.888239136658
800.0,32.4292514327,0.888148601043
1925.0,32.3118251756,0.883958221914
150.0,32.3669946789,0.886507654639
117.0,32.4399627372,0.887331200216
840.0,32.4458854123,0.887423837812
863.0,32.4263792851,0.887228090029
2298.0,32.3221004599,0.883762961406
155.0,32.3818979303,0.886430198504
