bytes,psnr,ssim
316372.0,34.5119987551,0.918523631713
6844.0,34.5005963272,0.919533909555
4081.0,34.5091688711,0.919805415988
3312.0,34.4960545689,0.919766334447
3156.0,34.4834992415,0.919643330545
19014.0,34.2889706305,0.915052542815
348.0,34.3610834628,0.917336473277
304.0,34.4343309143,0.918353220941
6475.0,34.424772564,0.918416820588
5055.0,34.4171153818,0.918426103377
18760.0,34.2593662189,0.914631853746
565.0,34.3446809295,0.917327958274
394.0,34.4302930632,0.918459132804
6590.0,34.4236665004,0.918485465856
5330.0,34.4177890605,0.918479646583
18961.0,34.2423817042,0.914229243696
521.0,34.3695866913,0.918127431211
425.0,34.4404735965,0.918965589705
6823.0,34.4328416756,0.919006090714
5066.0,34.4282124179,0.919006197309
19844.0,34.2493329803,0.914186909736
562.0,34.3554501935,0.917158891371
431.0,34.4229614807,0.918224868051
6346.0,34.4245373651,0.91841378998
5133.0,34.4206874873,0.91848721344
28372.0,34.2540855631,0.914285704125
565.0,34.3811113868,0.917700632013
456.0,34.4609888271,0.918894881909
3350.0,34.4659355646,0.918993151366
67.0,34.468966406,0.919051493738
67.0,34.4700213978,0.919072215501
4603.0,34.4647145745,0.9190916726
79.0,34.5031700937,0.920278644367
88.0,34.4582938452,0.919706859221
25831.0,34.3730127312,0.918841285939
761.0,34.2511059017,0.914504339097
530.0,34.4015200586,0.917957987666
6383.0,34.4232279078,0.91854474885
5093.0,34.4199452444,0.918642169591
3913.0,34.413001091,0.918609264769
18079.0,34.2128949419,0.913918118466
379.0,34.3281220134,0.917195580504
304.0,34.4046226036,0.918287281954
6233.0,34.4020023862,0.918401060261
5221.0,34.4021755326,0.918451424817
17939.0,34.21713748,0.913756218467
425.0,34.3280814056,0.91701904077
312.0,34.4080123707,0.918117628921
5984.0,34.4523750688,0.919526437276
4706.0,34.4441578336,0.91943334389
17098.0,34.2229116495,0.913738730287
442.0,34.3296259245,0.916900659613
364.0,34.3966196439,0.91792501034
5913.0,34.3965275274,0.918014133306
4915.0,34.3944546207,0.918114287831
22390.0,34.2013085558,0.913562644405
624.0,34.3252954902,0.916863306945
416.0,34.4106231435,0.918034609211
6710.0,34.403604641,0.918197040439
4145.0,34.3696949154,0.918000825946
101.0,34.3850562835,0.918114645474
89.0,34.3973612733,0.918196838414
1391.0,34.3995848526,0.91823222822
70.0,34.400917593,0.918251050428
68.0,34.4469253102,0.919601715529
21714.0,34.1431541583,0.91293559745
1065.0,34.2861649405,0.916496276598
562.0,34.3836715622,0.91762156104
5762.0,34.3741076991,0.91764583821
4469.0,34.3703692035,0.917626696333
17198.0,34.1824120588,0.913064620919
509.0,34.315813826,0.916519577676
399.0,34.3872890383,0.91752671231
5666.0,34.386732538,0.917682229096
4325.0,34.3746466572,0.91764558339
16415.0,34.1598661725,0.912620996321
451.0,34.2833601053,0.916127773229
357.0,34.3678084762,0.917291687878
5862.0,34.3650088865,0.917412173815
4713.0,34.3644936282,0.917474863574
21891.0,34.1383844807,0.911983899957
581.0,34.2849050662,0.915923162572
503.0,34.3786670789,0.917249839778
6941.0,34.3729841302,0.917387144422
4973.0,34.3741956412,0.917416048154
18064.0,34.1641709252,0.912769872951
572.0,34.287090332,0.916248161661
423.0,34.3717970976,0.917368116583
5776.0,34.3641560631,0.917421578725
5024.0,34.3687140481,0.917514112432
17139.0,34.1746294502,0.91270252386
375.0,34.3265711636,0.916438041861
104.0,34.3525774997,0.916696268133
2716.0,34.3560435102,0.916759637574
68.0,34.3586857918,0.916797496425
67.0,34.3592168511,0.916805062916
1759.0,34.3949008158,0.917868800904
4827.0,34.3277176369,0.917015123141
4478.0,34.288367252,0.916461884529
21985.0,34.1873474632,0.915268142948
1050.0,34.1394193878,0.912379929572
643.0,34.3486612166,0.916532950321
6292.0,34.3534337674,0.917102955401
4433.0,34.3450139117,0.91716203114
4191.0,34.3292986608,0.917062901628
15920.0,34.116777836,0.912016325505
624.0,34.2325239992,0.915488406304
591.0,34.3358996318,0.916716292129
5703.0,34.3400819016,0.916912387461
4752.0,34.3323116891,0.916914928498
16786.0,34.1226875551,0.912077847624
751.0,34.2488266197,0.915615927354
605.0,34.3795509416,0.918160563024
6063.0,34.3664770211,0.918215189773
4753.0,34.3523171093,0.918089361011
17306.0,34.1032240884,0.912223348579
614.0,34.2277785416,0.91564851521
553.0,34.334850231,0.916969712838
6210.0,34.3256441277,0.917057958431
5594.0,34.3211993767,0.917054005556
18593.0,34.0907370592,0.911900436459
693.0,34.2192596258,0.915529598441
533.0,34.3277186912,0.916890419987
5631.0,34.2999939725,0.916775781266
103.0,34.3116064599,0.916897877397
103.0,34.3281243125,0.917021319729
1741.0,34.3302739619,0.917051958206
68.0,34.3315258765,0.91706826737
68.0,34.375911919,0.918390904666
20811.0,34.2125241246,0.916672808858
743.0,34.0711823218,0.911830630325
593.0,34.2838826559,0.916011033702
5668.0,34.3040743049,0.91668731575
5050.0,34.2916372004,0.916660560998
4154.0,34.2809716911,0.916599086572
15757.0,34.0865718082,0.911895298556
625.0,34.2028287084,0.91544962987
549.0,34.2936493787,0.916569190858
6036.0,34.296883907,0.916660241452
5035.0,34.2921791344,0.916557353243
16070.0,34.0632412452,0.91121084431
747.0,34.1889474171,0.914861074424
617.0,34.2809788327,0.916049012204
5786.0,34.2713248101,0.916071074819
5271.0,34.3021655493,0.917422638774
15802.0,34.0451407882,0.911150144987
734.0,34.1558190429,0.914673352604
603.0,34.2637052801,0.915921546683
6021.0,34.2482422351,0.915904598968
5294.0,34.2497216956,0.91594606875
16668.0,34.025260657,0.910711409533
798.0,34.1773139933,0.914511544923
661.0,34.2811306335,0.915833235545
6973.0,34.2717267304,0.915930096156
