bytes,psnr,ssim
182345.0,33.8922988611,0.905602875426
948.0,33.8745179629,0.90732942161
1099.0,33.8726098601,0.907602580249
995.0,33.8406668232,0.907439918607
1157.0,33.8184248303,0.907188106566
3799.0,33.6964201253,0.903630681391
172.0,33.7301761708,0.90565833159
159.0,33.7777761387,0.906398238712
1614.0,33.7619690291,0.906360080232
1770.0,33.7561628679,0.906368611012
4596.0,33.6670396459,0.903466105643
260.0,33.7118811355,0.905744709587
192.0,33.7725262589,0.906563025549
1724.0,33.7572850865,0.906527154657
1909.0,33.7499468314,0.906450134275
5140.0,33.6411524788,0.903103647909
230.0,33.7126055103,0.906322025942
194.0,33.7595399007,0.906779810127
1816.0,33.7495240404,0.90676278534
1820.0,33.7449569611,0.906719113112
5221.0,33.6424235732,0.902987721977
246.0,33.6960141099,0.905363388779
217.0,33.7420348112,0.906134714654
1712.0,33.7363940733,0.90622911759
1831.0,33.7306444286,0.906211241239
8035.0,33.6467114649,0.903004040263
314.0,33.7247168993,0.905686699053
253.0,33.7884104114,0.90662397849
836.0,33.7915463705,0.906697603225
71.0,33.7929577895,0.906721290088
72.0,33.7935788665,0.906735456119
1203.0,33.7949471547,0.906768994413
83.0,33.8257272926,0.907897888001
91.0,33.7722160385,0.907245783294
7635.0,33.6997303488,0.906616151567
334.0,33.652329177,0.903236568398
318.0,33.7399392967,0.905863055677
1850.0,33.7497560038,0.906399761589
1559.0,33.7465458144,0.906453549781
1505.0,33.7375601244,0.906360454929
4688.0,33.6203391068,0.902805568854
169.0,33.6760025216,0.905324601709
150.0,33.7281777293,0.906145023713
1882.0,33.719799033,0.906122259544
1810.0,33.7163185152,0.906100864056
4911.0,33.6175005945,0.902705255909
203.0,33.6731398365,0.905225066194
160.0,33.7331462274,0.906071631131
1679.0,33.7648997264,0.907346450382
1778.0,33.7630123003,0.907265132293
4576.0,33.6350420797,0.902832450792
205.0,33.67746022,0.905138093302
186.0,33.7231871229,0.90587908397
1870.0,33.7197503027,0.905901795529
1908.0,33.7193706255,0.905966342218
6253.0,33.606572995,0.902601899219
249.0,33.6718431653,0.905026732693
189.0,33.7446797128,0.905974157967
2068.0,33.7381079137,0.90611035875
1540.0,33.698298624,0.905922681126
97.0,33.713596921,0.906010269929
93.0,33.7258414354,0.906069136176
438.0,33.7285319516,0.906110120278
74.0,33.7303079118,0.906126424052
74.0,33.7723309705,0.907459059008
6822.0,33.5074905309,0.901957862723
496.0,33.6293319171,0.904846937292
272.0,33.7181874834,0.905740037857
1662.0,33.709353442,0.905723252365
1629.0,33.6944631231,0.905611677969
4724.0,33.5921732839,0.90235883836
221.0,33.6636019675,0.904986119644
205.0,33.7187043263,0.905770135653
1711.0,33.7112480641,0.905800150081
1664.0,33.6996790556,0.90569786282
4345.0,33.5738080466,0.901846762318
210.0,33.631812464,0.904537773698
182.0,33.6980131539,0.905430058512
1888.0,33.6942974471,0.905529372936
1809.0,33.6938006593,0.905552638939
6104.0,33.5530443751,0.901343264553
267.0,33.6287294382,0.904404993336
227.0,33.7061406461,0.905480172924
2303.0,33.6921860644,0.905532646102
1928.0,33.6882297527,0.905494704222
5166.0,33.5690763851,0.902127215536
320.0,33.641972771,0.904819162612
246.0,33.706446398,0.905640382462
1796.0,33.6909900579,0.905585595869
1811.0,33.6855698152,0.905585599841
4524.0,33.5783860332,0.901944974578
198.0,33.6581100391,0.904747605217
98.0,33.6881468368,0.90495001529
603.0,33.6915574509,0.905013063722
72.0,33.6936792835,0.905034173335
72.0,33.6943792655,0.905027258724
408.0,33.7248388653,0.906043161934
1483.0,33.6408954418,0.905053396272
1680.0,33.5900417569,0.904321629375
7465.0,33.454762931,0.90314775135
462.0,33.5140298203,0.901529427461
349.0,33.6682995714,0.90466367053
1646.0,33.667217076,0.905212361646
1647.0,33.6552833514,0.905208931589
1607.0,33.6361530964,0.90506312679
4763.0,33.5039922251,0.901342521799
299.0,33.5533504888,0.903950009089
283.0,33.654400739,0.904994087691
1870.0,33.6485951418,0.905041148734
1940.0,33.6423092019,0.90503247252
5043.0,33.4934979551,0.901252915053
370.0,33.5593989513,0.903899597069
303.0,33.6864081162,0.9062360268
2070.0,33.6654938286,0.906216400586
1907.0,33.6616912976,0.906150876114
4907.0,33.4762780664,0.901354397508
286.0,33.546222136,0.904015718603
285.0,33.6486719962,0.905100891646
2117.0,33.642372202,0.905156578534
2044.0,33.6272087837,0.904977104936
5682.0,33.4690556577,0.901090946017
323.0,33.5466558658,0.903862707205
268.0,33.651013468,0.905040002992
1827.0,33.6081253848,0.904846324095
102.0,33.6179232973,0.904938973309
95.0,33.633013894,0.90501241824
341.0,33.6346325745,0.905043064613
72.0,33.6354604631,0.905046415485
73.0,33.6747458528,0.906349358479
7073.0,33.5197011497,0.904756877296
335.0,33.4377833863,0.900993736175
335.0,33.5970610819,0.904195376004
1720.0,33.6085850704,0.904828525253
1762.0,33.5935567527,0.904765931559
1670.0,33.5767634684,0.904637344684
4653.0,33.4655000738,0.901175971307
296.0,33.5184658306,0.903854254182
277.0,33.5946105647,0.904728665108
1971.0,33.5887958549,0.904694457868
2025.0,33.5847302408,0.904606707144
5090.0,33.4306677383,0.900416829783
353.0,33.4897541767,0.903145579704
280.0,33.5689043581,0.904137327217
1915.0,33.5448147787,0.904021060603
1976.0,33.5682872636,0.905287740677
5117.0,33.4046672698,0.900293280504
367.0,33.4542938299,0.902953872464
301.0,33.5431781947,0.903885936638
2063.0,33.523205397,0.903814866937
1989.0,33.5281765597,0.903728886278
5461.0,33.3606248499,0.899670442882
390.0,33.4516441469,0.902644841847
303.0,33.5614234555,0.903773947833
2472.0,33.5476961793,0.903778983954
2543.0,33.5471789337,0.903721816011
4914.0,33.4104862901,0.899849014903
132.0,33.4374635167,0.899966577588
116.0,33.4701266542,0.90008563163
653.0,33.4721834759,0.900106055294
71.0,33.4733833506,0.900104233588
72.0,33.4603619224,0.899745071102
1993.0,33.4315311878,0.901349957311
1849.0,33.4051318222,0.90136501819
1919.0,33.3627632119,0.901089581185
8857.0,33.2091542049,0.899948818826
556.0,33.3469085224,0.899723450448
461.0,33.5303892556,0.903143270769
2004.0,33.5261556815,0.903557974323
2079.0,33.5170978843,0.903590687948
2157.0,33.5103509053,0.903542179505
5704.0,33.3802435772,0.899729787701
425.0,33.4504314304,0.902546707173
346.0,33.53327111,0.903538945947
2201.0,33.5226009899,0.903474511364
2460.0,33.5350954749,0.903546878482
5907.0,33.3985844658,0.899639275453
459.0,33.5060868567,0.903524859026
397.0,33.580466022,0.9042584999
2376.0,33.5731493822,0.904268053941
2352.0,33.5714914707,0.904302611213
6707.0,33.4126058451,0.900050538022
531.0,33.4848122317,0.90285735785
473.0,33.5685626604,0.903783673851
2748.0,33.5588506364,0.903843181475
2672.0,33.5698691918,0.90390277237
6480.0,33.4216946498,0.899775907849
508.0,33.4773950163,0.902470434202
440.0,33.5851439531,0.903725477286
526.0,33.5882727898,0.90380733614
74.0,33.58923051,0.903818166657
73.0,33.5897895309,0.903828516914
1669.0,33.5711091586,0.903729464468
102.0,33.5929379878,0.904846984424
125.0,33.4502118408,0.902725076016
9366.0,33.2315559748,0.900687128355
815.0,33.2927572598,0.898786428089
638.0,33.4788001643,0.902054590066
2424.0,33.4586892418,0.902228342084
2508.0,33.4566174965,0.902276586737
2453.0,33.4267984037,0.901999654851
6386.0,33.2425329218,0.897870371948
743.0,33.3032593584,0.900534073622
604.0,33.4409353975,0.901862549674
2593.0,33.4187428728,0.901797973092
2852.0,33.4258520086,0.901861067059
7237.0,33.2116809277,0.897698401798
647.0,33.3198825401,0.900726586891
578.0,33.4490408717,0.901977356118
2919.0,33.4675108745,0.903349689727
2783.0,33.4615667158,0.903022071331
8365.0,33.2372141803,0.897758202984
749.0,33.2830544659,0.900317730981
625.0,33.4236324939,0.901519390729
3088.0,33.3898283853,0.901325881572
3185.0,33.3789738382,0.901285353283
7807.0,33.1936398448,0.897400528399
672.0,33.2724044688,0.900401866044
573.0,33.4421098551,0.901921684747
2870.0,33.4381324376,0.902045334295
2644.0,33.3774270664,0.901787058737
159.0,33.3860833796,0.901919423956
149.0,33.4271418131,0.90206748973
321.0,33.4291109733,0.902108656861
73.0,33.4299620741,0.902109183574
73.0,33.4708474341,0.903566248667
9410.0,33.0796071174,0.896911777685
1204.0,33.2120507999,0.900020821081
812.0,33.3765160693,0.901399438485
2593.0,33.3573433118,0.901351352757
2803.0,33.3528167301,0.901200702024
7176.0,33.1846838669,0.897356797702
858.0,33.2594977463,0.900103442233
766.0,33.3819103001,0.901236939053
2910.0,33.3361224909,0.900873663558
2784.0,33.3327022979,0.900612202157
7575.0,33.1723897111,0.896980262776
856.0,33.2503010223,0.900109017446
759.0,33.3738189605,0.901228547636
3121.0,33.339808314,0.90102095043
3382.0,33.3428314546,0.900950865499
183231.0,33.6814011642,0.902922762234
2421.0,33.6112158263,0.904066667439
2950.0,33.5832079624,0.903961791767
2964.0,33.5455603286,0.903658952606
3042.0,33.4906946401,0.903079329143
8484.0,33.302498871,0.899271230571
1026.0,33.3664595779,0.901583751344
865.0,33.5101500992,0.902681268237
3568.0,33.4843903256,0.902576253245
3795.0,33.516184714,0.902885656521
7912.0,33.3464065731,0.899334871197
750.0,33.4794575605,0.902244278426
182.0,33.5374626196,0.902543877625
625.0,33.5417577474,0.902603938188
71.0,33.544656646,0.902637910615
67.0,33.5456072653,0.902653374271
401.0,33.5726120282,0.903716096884
2566.0,33.3203892358,0.900670852014
2883.0,33.1640482765,0.899034276485
11109.0,32.9178336751,0.897041717956
1398.0,33.3463596148,0.89938471851
910.0,33.5106204687,0.902433492855
2719.0,33.5081237679,0.902608217187
2789.0,33.5011125023,0.902501398614
2792.0,33.4948747324,0.902315817981
7026.0,33.3744063498,0.89917324098
854.0,33.4445973546,0.90154319115
787.0,33.5246630307,0.902420300384
2935.0,33.4952871169,0.90208912742
2927.0,33.4788413872,0.901798286627
7175.0,33.3035298094,0.898258575759
889.0,33.3737072403,0.900791041579
771.0,33.5238462473,0.903260248241
2855.0,33.5003137754,0.903086576221
2972.0,33.4956863023,0.902914387529
7912.0,33.3133504978,0.898633148294
923.0,33.3928026948,0.901185887436
