bytes,psnr,ssim
121142.0,31.0845809183,0.783141793965
573.0,31.0706099556,0.782483587267
279.0,31.0556821467,0.781994171207
192.0,31.050160322,0.781721430975
67.0,31.0383530104,0.781411877213
67.0,31.0356622147,0.781193734493
143.0,31.032044785,0.781045846655
136.0,31.0288725895,0.780863881064
133.0,31.0191455467,0.780624319387
152.0,31.019570494,0.780660834503
118.0,31.0183534184,0.780609537377
122.0,31.0181319016,0.780550873934
90.0,31.0140616885,0.780454385298
177.0,31.0135686506,0.780336522019
120.0,31.0114271877,0.780252928148
159.0,31.0108357904,0.780153245082
67.0,31.1398265114,0.785487353321
67.0,31.0669511845,0.78270522152
128.0,31.0467845978,0.781902960629
113.0,31.0416414509,0.781648216396
155.0,31.0348621375,0.781431718254
108.0,31.0315033879,0.781193131443
131.0,31.0260919274,0.780975331003
127.0,31.0227814465,0.780794517887
127.0,31.0152267692,0.780597562534
67.0,31.0182233153,0.78074542021
67.0,31.0170371371,0.780676210528
115.0,31.0165447966,0.780610581785
114.0,31.0127809726,0.780502669905
110.0,31.0116795382,0.780392790889
109.0,31.0091400273,0.780310025503
111.0,31.0053807173,0.780121574288
67.0,31.138439088,0.785479108766
67.0,31.0622800785,0.78266295497
101.0,31.0449266461,0.781963233455
89.0,31.0396900518,0.781708607111
95.0,31.0326457952,0.781479857206
123.0,31.0291397008,0.781223224348
97.0,31.0236500559,0.781014524081
124.0,31.0200331704,0.780814854763
130.0,31.0121994037,0.780605165509
67.0,31.0157371772,0.78068201773
67.0,31.0146919562,0.780622993552
123.0,31.0131546357,0.780531069401
136.0,31.0089854261,0.780415582723
90.0,31.006843985,0.780278837757
94.0,31.0028614953,0.780141660702
188.0,31.0008283064,0.780025593179
67.0,31.1371684142,0.785454303361
67.0,31.0629029268,0.782659049505
116.0,31.0433571936,0.781834374349
119.0,31.0374060667,0.78152611023
118.0,31.0297325148,0.781282983498
99.0,31.0251842518,0.781047795415
88.0,31.0189295858,0.780821875713
131.0,31.0148658702,0.780636550739
151.0,31.0086251413,0.780461853397
67.0,31.0110977116,0.780513821697
68.0,31.0106410173,0.780452177643
118.0,31.0088453426,0.780377630691
125.0,31.0063524259,0.780273856054
104.0,31.007913748,0.780228029786
112.0,31.007149025,0.780156569671
190.0,31.0064512913,0.780042556162
67.0,31.1326721746,0.78529035393
67.0,31.0604939722,0.782447458454
139.0,31.036629828,0.781542062641
107.0,31.0314294737,0.78131075947
126.0,31.0246361487,0.781093397095
91.0,31.0211757483,0.780843428348
140.0,31.0169671943,0.780669234132
125.0,31.0136505814,0.78049910284
144.0,31.0048023313,0.780257258387
67.0,31.0064510677,0.78030469143
