bytes,psnr,ssim
357768.0,32.2765819428,0.825148968696
1483.0,32.2587232144,0.82444240204
723.0,32.240046025,0.823910264982
496.0,32.2326807673,0.8236031574
80.0,32.2179460819,0.823261985238
78.0,32.2143381326,0.823026259061
472.0,32.2099106162,0.822865899045
363.0,32.2064113897,0.822688950033
409.0,32.1947468594,0.822432907974
693.0,32.1945389709,0.822439366245
407.0,32.192807299,0.822375973714
439.0,32.1921376417,0.822306554985
408.0,32.187189709,0.822202878459
405.0,32.186269672,0.822090460933
442.0,32.1841229828,0.822013366736
959.0,32.1833287643,0.821912879718
69.0,32.336485978,0.827225448394
68.0,32.2504667272,0.824477996959
555.0,32.226265143,0.823674296411
463.0,32.2203188301,0.823418826517
438.0,32.2125448057,0.82320042339
471.0,32.2084559808,0.82295413851
495.0,32.2019665878,0.822727226574
495.0,32.1980190431,0.822546489151
811.0,32.1889326484,0.82233781834
84.0,32.1925415843,0.822473494869
69.0,32.191179387,0.82240525645
623.0,32.1908292563,0.822340578365
490.0,32.1865354084,0.822235327877
439.0,32.1853837915,0.822128724177
897.0,32.1829360239,0.822045549405
1388.0,32.1783952453,0.821859181327
74.0,32.3367927185,0.827241956424
74.0,32.2467945756,0.824443071175
687.0,32.225727336,0.823730314754
747.0,32.2191069583,0.82347033124
669.0,32.2102399483,0.823227444525
727.0,32.206125105,0.82297287443
731.0,32.1996182089,0.822761680247
694.0,32.1949027857,0.822556827492
1093.0,32.1858405203,0.822342471914
77.0,32.1900376005,0.822406586909
72.0,32.1887231366,0.822346650476
616.0,32.1867288556,0.822248827428
702.0,32.182330653,0.822140379686
611.0,32.1795319098,0.822002334576
624.0,32.174961573,0.821864114182
1219.0,32.1727018106,0.821749051665
98.0,32.3346325286,0.827177673437
93.0,32.2474645659,0.824416101773
721.0,32.2241433512,0.823593274564
533.0,32.2167653088,0.823282318766
602.0,32.207998609,0.82304185911
609.0,32.2027419485,0.822807271812
556.0,32.1951401653,0.822568391158
584.0,32.190365485,0.822374629271
951.0,32.1828640479,0.822191512959
72.0,32.1869613026,0.82227136891
78.0,32.1862273753,0.822203662115
590.0,32.1839616052,0.822126388823
771.0,32.1811981826,0.822029065344
769.0,32.1834774248,0.821994335861
644.0,32.1822372022,0.821916082243
1234.0,32.1813268392,0.821806839085
69.0,32.3312446648,0.827053686663
73.0,32.2469948349,0.82424347318
627.0,32.2184710872,0.823316325091
685.0,32.212706813,0.823094596446
571.0,32.2047724495,0.822876959103
646.0,32.2011353788,0.822642519096
663.0,32.1960779931,0.822464916657
576.0,32.1920096999,0.822290771553
1100.0,32.1815384929,0.822036911363
78.0,32.1830621767,0.822064181109
76.0,32.1818775038,0.821997977635
731.0,32.1809144204,0.821923122594
706.0,32.176687704,0.821826816941
569.0,32.1759695901,0.821714162887
578.0,32.1726009335,0.821614710745
1339.0,32.1703559867,0.821492366451
69.0,32.3281388359,0.826928453002
78.0,32.2407335532,0.824127536381
739.0,32.2189198772,0.823358711974
665.0,32.2104705799,0.823036383246
639.0,32.2028930845,0.822804349073
726.0,32.1982415023,0.822574950452
727.0,32.1910931736,0.822344036497
531.0,32.1868278114,0.822171744649
1069.0,32.1798054941,0.821989103433
80.0,32.1826920224,0.822033233686
79.0,32.1812530056,0.821978639121
1020.0,32.1759151125,0.821815336201
573.0,32.1705123346,0.821702158571
684.0,32.1682721685,0.821586505899
552.0,32.1638160123,0.821457360557
1645.0,32.160698035,0.821338116438
72.0,32.3198706907,0.826724224515
102.0,32.2348667468,0.824011511192
970.0,32.2123277416,0.823231376417
