bytes,psnr,ssim
727273.0,32.4366599474,0.831224815626
9975.0,32.4164503463,0.830440907895
7924.0,32.3968561169,0.82989648656
11088.0,32.3889662318,0.82958178562
307.0,32.3731774732,0.829239556552
299.0,32.3695663178,0.829010547119
8746.0,32.3646900591,0.828855578586
8200.0,32.360482185,0.828689051263
8137.0,32.3484526551,0.828441695847
13660.0,32.3478010867,0.828430011877
9830.0,32.3460631402,0.828376947309
8946.0,32.3455894362,0.828316071855
8602.0,32.3405301685,0.828212590789
9474.0,32.3395996082,0.828101209652
9108.0,32.3376759715,0.828036604598
20124.0,32.3369665019,0.82792882499
240.0,32.4913930628,0.833126215643
260.0,32.4051256741,0.830449728884
13372.0,32.3809974308,0.829676713541
11194.0,32.3752400795,0.829442801283
9895.0,32.3675279654,0.829234561205
10772.0,32.3636169301,0.829013949591
9886.0,32.3568303372,0.828793708992
9512.0,32.3523978742,0.828615491021
16546.0,32.3428470771,0.828400848728
300.0,32.346022984,0.828519769796
281.0,32.344797658,0.828453607674
11535.0,32.3445766647,0.828396458291
10681.0,32.3403155163,0.82829957419
9724.0,32.339059668,0.828199928159
88670.0,32.3427332897,0.828484195816
47087.0,32.3373559739,0.828265342654
562.0,32.4968620018,0.833511214854
547.0,32.4067870279,0.830792170397
24891.0,32.3859385546,0.830113343206
19314.0,32.3793963546,0.829870460853
15701.0,32.3703945515,0.829637900795
15503.0,32.3660657004,0.829388962737
15317.0,32.3591439207,0.829183838035
14214.0,32.3540003398,0.828986616901
23571.0,32.344279706,0.828761381888
406.0,32.3476017081,0.828782248428
410.0,32.3464759446,0.828722128712
16828.0,32.3447233112,0.828639987407
15160.0,32.3406162437,0.828549050609
13572.0,32.3379504704,0.828418678275
13383.0,32.3332761149,0.828288464546
28505.0,32.3305817186,0.828164951584
456.0,32.4930591564,0.833441085865
466.0,32.4058177064,0.830762018043
17800.0,32.3823927498,0.829962958775
15327.0,32.3750295426,0.829668848031
12988.0,32.365885637,0.829434249572
12871.0,32.3603001567,0.829207285263
11675.0,32.3524705377,0.82898483198
11660.0,32.3476023317,0.828799679601
19622.0,32.3393084029,0.828598878065
289.0,32.3429815543,0.828656645363
288.0,32.342295131,0.828586477934
12606.0,32.34002338,0.828518930952
17013.0,32.3369935256,0.828409003497
18340.0,32.3393515657,0.828392212187
14261.0,32.3379728987,0.828332646851
26063.0,32.3373745941,0.828211430319
319.0,32.4855215988,0.833325018005
353.0,32.4025849358,0.83059405995
17535.0,32.3733237319,0.829704624067
13793.0,32.367157207,0.829491951252
13476.0,32.3589538497,0.829290170998
13427.0,32.355625873,0.829063930868
12712.0,32.3502553913,0.828894866362
11985.0,32.3462030231,0.828728503421
19060.0,32.3344613543,0.828460916955
279.0,32.335604254,0.828473739154
312.0,32.334666637,0.828412156658
14252.0,32.3336469698,0.828351956147
12346.0,32.3291689508,0.828260986036
12499.0,32.3285467058,0.82815215551
11856.0,32.325260407,0.828058871624
23667.0,32.3230996858,0.827933710097
215.0,32.4806387436,0.833222241015
374.0,32.3939216536,0.830520135357
15741.0,32.3720468553,0.829785973977
13094.0,32.3636754732,0.829481690215
12990.0,32.3559290283,0.829261688491
12806.0,32.351607365,0.829047974691
11974.0,32.3441072526,0.828825320827
11388.0,32.3395933838,0.828659797902
18593.0,32.3316260673,0.828462899137
299.0,32.3345771807,0.828494176937
262.0,32.3333983709,0.828442606953
15556.0,32.3279281157,0.828288922153
13471.0,32.321984061,0.828179753244
12810.0,32.319677446,0.828073564829
11603.0,32.3150429724,0.827957360926
23926.0,32.311931214,0.827835379918
322.0,32.4716714204,0.833074279995
446.0,32.3872251133,0.830451541464
15962.0,32.3645741693,0.829700189859
12445.0,32.3562143172,0.829406066267
12587.0,32.3472304717,0.829174131273
12012.0,32.3418106862,0.828943228806
11481.0,32.3337204767,0.828712881778
11552.0,32.3287345987,0.828514661374
19199.0,32.3208087216,0.82831154927
298.0,32.3233368222,0.828357462161
299.0,32.3215984589,0.828283735069
12963.0,32.3203006984,0.828208186193
12026.0,32.3155700307,0.828104924969
12018.0,32.3131443945,0.827982586311
11380.0,32.3080181711,0.827848572797
23704.0,32.3046698942,0.827705020357
302.0,32.4664357871,0.832975214416
364.0,32.3808716792,0.830319835497
15981.0,32.3564937249,0.829550671424
13878.0,32.3480153985,0.829261968867
11699.0,32.3398030349,0.829039227898
12270.0,32.334068889,0.828848979832
16938.0,32.3286559925,0.828664935919
265.0,32.3238072685,0.828523474666
307.0,32.311678174,0.828116588427
