bytes,psnr,ssim
994936.0,32.4487153851,0.831868833251
62578.0,32.4280751456,0.8310895665
58731.0,32.409564984,0.830617900138
82345.0,32.4017124801,0.830305489296
421.0,32.3863687747,0.83008446117
500.0,32.3838635212,0.82988938125
53095.0,32.3799718255,0.829786808581
48997.0,32.3760506384,0.829655653685
54004.0,32.3651423209,0.829460453631
96895.0,32.3666931408,0.829510709671
56040.0,32.3662431788,0.8294872971
49894.0,32.3659487982,0.829439295324
50128.0,32.361242612,0.829355352363
56007.0,32.3604945193,0.829265231471
50383.0,32.3583907667,0.829207767697
151339.0,32.3574561394,0.829075333219
374.0,32.5121539894,0.834202011797
684.0,32.4280142211,0.831612942448
75612.0,32.4042616704,0.830841080098
58778.0,32.3978938748,0.830595855358
54957.0,32.3901921933,0.830392117728
56114.0,32.3856496095,0.830167567574
56283.0,32.3788870265,0.829969574483
53179.0,32.3740967266,0.829799702557
113468.0,32.3637765499,0.829555312669
516.0,32.3663126808,0.829644102178
464.0,32.365671825,0.829599590766
60424.0,32.3660040231,0.829575717288
53886.0,32.361773314,0.829478273115
53761.0,32.3605254861,0.829380013661
151387.0,32.3601995972,0.82945613589
229128.0,32.3543564687,0.829189940306
797.0,32.5135741971,0.834354286677
1229.0,32.4264587491,0.831761062243
83273.0,32.4049923154,0.831061020875
64529.0,32.3982555875,0.830817069988
61590.0,32.3893139946,0.830586292809
65252.0,32.3843440072,0.830347895227
64030.0,32.377769393,0.830160215298
63517.0,32.3719935514,0.829969443939
146037.0,32.3616425456,0.82971930571
604.0,32.3654661636,0.829758879652
534.0,32.3649683819,0.829730869646
67616.0,32.3635836997,0.829661064905
64551.0,32.3596756606,0.829580815386
65272.0,32.3565892287,0.829450663525
64383.0,32.351828484,0.829327247572
188500.0,32.3485322732,0.829166985124
660.0,32.5098463723,0.83432467788
930.0,32.4246028671,0.831742521264
83539.0,32.4012648658,0.830939032355
67646.0,32.3936802214,0.830637293139
65081.0,32.3847225983,0.830416841065
65456.0,32.3792011589,0.830206249034
63316.0,32.3714181889,0.829995164419
62307.0,32.366396341,0.829820133594
133938.0,32.3574466771,0.829593701504
438.0,32.3611801303,0.829653121035
379.0,32.3611897316,0.829609604883
67318.0,32.3590403345,0.829554901087
112893.0,32.3570347761,0.829488054477
96054.0,32.3580520855,0.829473796245
69807.0,32.3558468045,0.829408892784
182044.0,32.3548427655,0.829259771888
528.0,32.5006114562,0.834258290865
767.0,32.4195652691,0.831599362546
92207.0,32.390108381,0.830685601568
66164.0,32.384501641,0.83048928798
66499.0,32.3766232864,0.830292553882
71113.0,32.3726761669,0.830071976756
66711.0,32.3671487433,0.829901305211
61697.0,32.3622529046,0.829748764849
138406.0,32.3496217609,0.829453380432
427.0,32.3515163978,0.829484939879
449.0,32.3511095581,0.829446174569
66988.0,32.3500340186,0.829383694738
63650.0,32.3458560714,0.829301889755
64637.0,32.3452694638,0.829214896924
62359.0,32.3417775064,0.829134761343
181194.0,32.3391737789,0.828975242023
420.0,32.4960496193,0.834156767013
903.0,32.4116237261,0.831553854816
84348.0,32.3894976384,0.830801169225
68458.0,32.3807107869,0.830495730682
62947.0,32.3732703979,0.830282007117
66542.0,32.3686714699,0.830074620424
63224.0,32.360643217,0.829857487288
62046.0,32.3560720627,0.829690466537
130065.0,32.3474276291,0.829465959717
544.0,32.3499743968,0.829517474107
418.0,32.3495642049,0.82949082322
98077.0,32.344250304,0.829369709904
69543.0,32.3387637809,0.82927059302
64689.0,32.3363160613,0.829169076471
59116.0,32.3315761903,0.829056047693
179372.0,32.3278872029,0.828892121232
546.0,32.4862030855,0.834014459212
841.0,32.4039657593,0.831474769521
82274.0,32.3804306059,0.830690953986
66620.0,32.3725329784,0.830427035631
62189.0,32.3639565405,0.830214130585
62892.0,32.3583618796,0.82999129461
62800.0,32.3506742833,0.829779961709
61559.0,32.345902619,0.829596342686
136786.0,32.3371859943,0.829370051047
419.0,32.3392451793,0.829403632863
431.0,32.338150593,0.829361942144
65974.0,32.3368913632,0.829284368137
61562.0,32.3325799801,0.829200108636
63246.0,32.3301887804,0.829087317412
61871.0,32.3253163722,0.828959944787
179701.0,32.3215156573,0.828783818138
471.0,32.4825787505,0.833987790308
769.0,32.3990545316,0.831417693673
84684.0,32.3744033335,0.830614489879
69555.0,32.3658200884,0.830322267824
63264.0,32.357996104,0.830111459151
61219.0,32.3523455224,0.829922395364
115799.0,32.3465877278,0.829719931613
490.0,32.3413320588,0.829596129468
537.0,32.3303119174,0.829249977658
124915.0,32.3330373222,0.829266896348
83452.0,32.3303001307,0.829204522201
106373.0,32.3310983717,0.829096344894
361.0,32.3215336475,0.828992509102
382.0,32.322919232,0.828913389603
67983.0,32.3207202565,0.828867062979
179202.0,32.3192704514,0.828709730892
453.0,32.4755277438,0.833926317675
821.0,32.3879608164,0.83124160907
83593.0,32.3622923235,0.830419831649
65730.0,32.3559381094,0.830178421885
63510.0,32.347349902,0.829949200406
67884.0,32.3432488406,0.829734888739
62544.0,32.336470298,0.82952573024
135032.0,32.3313024842,0.82930629965
477.0,32.319251462,0.829041815622
767.0,32.3221946516,0.829160677745
