bytes,psnr,ssim
17725.0,52.2961084407,0.999037267618
310.0,52.2860107069,0.999037697571
292.0,52.2736470408,0.999036305721
298.0,52.2688111641,0.999035693089
297.0,52.261993347,0.999034743603
297.0,52.2583043006,0.999034787347
298.0,52.2576906058,0.999035491247
297.0,52.2569305527,0.999036098949
297.0,52.255786936,0.999035199684
297.0,52.2515382492,0.999033757165
297.0,52.251190263,0.999033393173
236.0,52.2499120317,0.999032482575
236.0,52.2439040922,0.99903169637
297.0,52.2409246187,0.99903204611
297.0,52.2387793553,0.999031374416
292.0,52.2397499997,0.999032397201
236.0,52.1843568935,0.999015581715
236.0,52.182398224,0.999015713279
292.0,52.1766638331,0.99901559714
236.0,52.1764358045,0.999016694576
236.0,52.1769835889,0.999016442753
292.0,52.1748250744,0.999016430171
236.0,52.1714865707,0.999015489812
236.0,52.1707587808,0.999014911506
292.0,52.1698801495,0.999015015304
292.0,52.1699296451,0.999014751963
292.0,52.1698999477,0.999015117946
292.0,52.1681803169,0.999013880565
236.0,52.1670153138,0.999014041972
236.0,52.1644440141,0.999014397609
323.0,52.164552769,0.999014438798
236.0,52.1623658354,0.99901333997
236.0,52.2086466568,0.999013266202
305.0,52.1838330056,0.999013575941
236.0,52.179850049,0.999013705356
236.0,52.1772265199,0.999013119637
299.0,52.1750901843,0.999013854459
297.0,52.1722243869,0.999013070345
236.0,52.1779851471,0.99901400815
236.0,52.1774198829,0.999014239667
297.0,52.173863877,0.999014057328
236.0,52.1747457923,0.999014143947
236.0,52.1735691194,0.999014637945
297.0,52.1712637649,0.999014350371
236.0,52.1733759278,0.999014870755
236.0,52.1716351142,0.999015073
296.0,52.1710310689,0.999014982871
236.0,52.173863877,0.999015589105
236.0,52.2342056622,0.999016700994
301.0,52.1962196196,0.99901675674
297.0,52.1968122378,0.99901781669
297.0,52.1915288387,0.999017049472
297.0,52.1898006241,0.999016630961
236.0,52.1854272116,0.999016600331
236.0,52.1835425358,0.999016165152
297.0,52.1830584626,0.999016135646
236.0,52.1814502375,0.999015993211
236.0,52.1791208564,0.999015260594
297.0,52.177633088,0.999014069254
236.0,52.1786819117,0.999015891466
236.0,52.177888452,0.999015381286
240.0,52.1736112264,0.999014468982
236.0,52.1749687768,0.999014674091
236.0,52.1739778223,0.999014483111
238.0,52.2141009375,0.999016423349
236.0,52.189017559,0.999017505971
236.0,52.1874145804,0.999017351158
238.0,52.1872481034,0.999016528067
236.0,52.1881004337,0.999016982711
236.0,52.190153671,0.99901760558
238.0,52.1863636458,0.99901738706
238.0,52.1872804044,0.999017157497
236.0,52.1877400987,0.999017585548
236.0,52.1886994014,0.999017462678
238.0,52.1819912097,0.999016791931
236.0,52.1841855678,0.999017344322
236.0,52.1831503082,0.999016940056
238.0,52.1825074295,0.999015973136
270.0,52.1813261708,0.999015625132
236.0,52.176428369,0.999015047123
236.0,52.2005515805,0.999011428639
242.0,52.1700063644,0.999011301224
238.0,52.1696302051,0.999011274281
238.0,52.1684747089,0.999012445107
236.0,52.1700558615,0.999012475696
236.0,52.1667037099,0.999012778707
238.0,52.1703404806,0.999012885105
238.0,52.1669262818,0.999012189238
236.0,52.1690487072,0.999012365621
236.0,52.1657640874,0.999012186973
238.0,52.1698925233,0.999012170706
236.0,52.1675619111,0.9990109121
236.0,52.1658877103,0.999010392335
238.0,52.160948006,0.99900913729
236.0,52.1589529605,0.999009127915
236.0,52.1584099138,0.999008603874
238.0,52.1885825838,0.999014198811
