bytes,psnr,ssim
6375.0,45.5931851551,0.995544370934
662.0,45.6784465446,0.995633142718
280.0,45.6755896992,0.995636882719
254.0,45.6752047126,0.995637933603
251.0,45.6724758367,0.995637076093
252.0,45.6712275914,0.995637955594
243.0,45.6731882512,0.995641472577
241.0,45.6754227195,0.995643847318
241.0,45.675375567,0.99564347623
241.0,45.6753544872,0.99564258788
240.0,45.6758027323,0.995643692291
236.0,45.6766549695,0.995643278826
236.0,45.6732154195,0.99564150626
236.0,45.6721532096,0.995640476509
236.0,45.6719686245,0.995639695931
246.0,45.6708762406,0.995640691073
236.0,45.6578630562,0.995631998991
236.0,45.6529993559,0.995629807606
239.0,45.6457101466,0.995627190507
236.0,45.6411308064,0.995625695971
236.0,45.6376477731,0.995624311939
238.0,45.6395581166,0.995624839253
236.0,45.640287162,0.995625053359
236.0,45.6408325129,0.995621536036
236.0,45.6307202736,0.995615772584
237.0,45.6293533337,0.995609601682
237.0,45.6209218606,0.995604229506
242.0,45.6263810384,0.995605692974
236.0,45.6298813936,0.99560647265
236.0,45.6317861264,0.995607254897
237.0,45.6292556331,0.995604853737
236.0,45.6231816617,0.995601184112
236.0,45.6403592478,0.995600834185
245.0,45.6329873777,0.995602257598
236.0,45.6321365257,0.995601748618
236.0,45.630760355,0.995601130806
240.0,45.6302212083,0.995601627005
236.0,45.6290745088,0.995601084582
236.0,45.6297403151,0.99560017778
236.0,45.6281827187,0.995599384158
241.0,45.6270782505,0.995599610995
236.0,45.6268862455,0.995599215414
236.0,45.6251766776,0.995599232483
236.0,45.6237769456,0.995598692739
236.0,45.6252753832,0.995598690818
236.0,45.6246771523,0.99559842654
236.0,45.6237330914,0.995596709987
236.0,45.6251432279,0.995597492332
236.0,45.6528420724,0.995611496932
236.0,45.6451250701,0.995612191555
236.0,45.6450193019,0.995613149284
236.0,45.6442806494,0.995612429599
236.0,45.6423484088,0.995611668491
236.0,45.6409910132,0.995612082481
236.0,45.6377566616,0.995609524975
236.0,45.6379914959,0.995609090136
236.0,45.6368872799,0.99560902523
236.0,45.6349055644,0.995606215884
236.0,45.634518672,0.995605494212
236.0,45.6342235797,0.995607893737
236.0,45.6339103753,0.995606537876
236.0,45.6319799959,0.995605106327
236.0,45.6337180679,0.99560542862
236.0,45.6337037826,0.995606303896
236.0,45.6457823225,0.995607898903
236.0,45.63940462,0.995609074733
236.0,45.6382334931,0.995608609971
236.0,45.6393578569,0.995609607618
236.0,45.6390338299,0.995610824264
236.0,45.6410697151,0.995612943303
236.0,45.6404858137,0.99561326393
236.0,45.639259381,0.99561214457
236.0,45.6392236221,0.995611736558
236.0,45.6390937923,0.995611867413
236.0,45.6364567777,0.995610186824
236.0,45.6368867301,0.995609564236
236.0,45.637989296,0.995610370715
236.0,45.6374069084,0.995608783006
236.0,45.6375707829,0.995608698619
236.0,45.6360455588,0.995608346661
236.0,45.6431968589,0.995608735294
236.0,45.6339807069,0.995607967196
236.0,45.633097248,0.995607208608
236.0,45.6344582231,0.995608901095
236.0,45.632777533,0.995607976394
236.0,45.6307405888,0.995607034447
236.0,45.6304100667,0.995605950754
236.0,45.6302717161,0.995605140482
236.0,45.6324781648,0.995605311582
236.0,45.6283736836,0.99560297366
236.0,45.6297748982,0.995602911914
236.0,45.6287452111,0.995601380124
236.0,45.6281914985,0.99560031134
236.0,45.6273854763,0.99559844033
236.0,45.6261556067,0.99559862284
236.0,45.625470059,0.995598659755
236.0,45.6443142469,0.995608956229
236.0,45.6412579451,0.995608693266
236.0,45.6426011095,0.995609845681
236.0,45.6411076907,0.995610590958
236.0,45.6413592185,0.995610982148
236.0,45.6390354802,0.995610456537
236.0,45.6385657112,0.995609910222
236.0,45.6350792376,0.995609598801
236.0,45.6359026308,0.995609037156
236.0,45.6367003389,0.99560979291
236.0,45.6366525052,0.995610577609
236.0,45.6370109953,0.995609491474
236.0,45.6363077888,0.995610775531
236.0,45.6336570808,0.995609464786
236.0,45.6348093877,0.995610084204
236.0,45.6360911868,0.995610054604
236.0,45.6433207542,0.995612312584
236.0,45.6393171459,0.995610986608
236.0,45.6380189949,0.99561123693
236.0,45.6388225927,0.995611021378
236.0,45.6359740942,0.995609346147
236.0,45.6346851854,0.995609279626
236.0,45.6340515892,0.995609168179
236.0,45.63208325,0.995607439976
236.0,45.6316340026,0.995606250836
236.0,45.632064027,0.995605336984
236.0,45.6318262177,0.995605396577
236.0,45.632360071,0.995606028341
236.0,45.6335032432,0.995606319415
236.0,45.6316565188,0.995606319643
236.0,45.6327319398,0.9956065919
236.0,45.6291798893,0.995604228291
236.0,45.6533051094,0.99562268084
236.0,45.6537604681,0.995623491458
236.0,45.6519547687,0.995624362976
236.0,45.650341753,0.995623057038
236.0,45.6490788997,0.995623400411
236.0,45.6475650627,0.99562302385
236.0,45.6494240799,0.995622106084
236.0,45.6483230178,0.995620745982
236.0,45.6488296812,0.995621793994
236.0,45.6492983561,0.995622799913
236.0,45.6499584465,0.995622352916
236.0,45.6480749452,0.995620634409
236.0,45.6489570455,0.995621151324
236.0,45.6485644887,0.995620267671
236.0,45.6476146702,0.995618809692
236.0,45.6465631112,0.995618266291
236.0,45.649558079,0.995608959599
236.0,45.6468397546,0.995610719061
236.0,45.6466397099,0.995612248571
236.0,45.644179308,0.995611335491
236.0,45.6426413008,0.995610841943
236.0,45.6409101113,0.995608733234
236.0,45.6427216844,0.995610249773
236.0,45.641789106,0.995609103918
236.0,45.6391851128,0.995608558152
236.0,45.6404005189,0.995609838503
236.0,45.6393919664,0.995609357759
236.0,45.6395454626,0.9956085996
236.0,45.6385530601,0.995608092995
236.0,45.6385937639,0.995607318853
236.0,45.6374250552,0.995608981125
236.0,45.6363699127,0.995606966569
236.0,45.6477921597,0.995611048745
236.0,45.6453751779,0.995610873097
236.0,45.6425934017,0.995611299456
236.0,45.6424111697,0.995612140115
236.0,45.6415496627,0.995612349325
236.0,45.6423555657,0.99561102088
236.0,45.6417439686,0.995611501015
236.0,45.6408853457,0.995611047604
236.0,45.6392478281,0.995610372168
236.0,45.6370395879,0.995608957662
236.0,45.636607971,0.995609503841
236.0,45.6371154689,0.995607997063
236.0,45.6365491424,0.995608873807
236.0,45.6371545096,0.995609448359
236.0,45.6357118843,0.995607570322
236.0,45.6345153747,0.995607007409
236.0,45.6450969752,0.995611827775
236.0,45.6403664015,0.995611221721
236.0,45.6409563407,0.995611854945
236.0,45.6402651513,0.995612208396
236.0,45.6385558103,0.995610708755
236.0,45.6373447696,0.995609592671
236.0,45.6365887279,0.99560904219
236.0,45.6363176846,0.995608337
236.0,45.6332549169,0.995606877474
236.0,45.6327247987,0.995605445332
236.0,45.6333746831,0.995606096599
236.0,45.634850606,0.995606283091
236.0,45.6341378584,0.995605100014
236.0,45.6344406382,0.995605057234
236.0,45.6352413755,0.995606226958
236.0,45.6363413246,0.995605695764
236.0,45.657589577,0.995623578903
236.0,45.6525931897,0.995623515835
236.0,45.6517313159,0.995621349161
236.0,45.648505498,0.995619732616
236.0,45.6447042163,0.995617680656
236.0,45.6459040877,0.995618674291
236.0,45.644408982,0.995618485991
236.0,45.6439116456,0.995616622526
236.0,45.6427326959,0.995616405515
236.0,45.6398948378,0.995612307468
236.0,45.6388044399,0.995611766204
236.0,45.6372793324,0.995610348012
236.0,45.6377352136,0.995610180361
236.0,45.6385640611,0.995611212393
236.0,45.6382054428,0.995611130406
236.0,45.6385354585,0.995610148273
236.0,45.6558706439,0.995623582315
236.0,45.6517533848,0.995623348069
236.0,45.6489305799,0.995622160563
236.0,45.6473346705,0.995621352886
236.0,45.6459134543,0.99562060685
236.0,45.6458649682,0.995619218249
236.0,45.6431797891,0.995617543266
236.0,45.6408204055,0.995614579919
236.0,45.6422102279,0.995616073616
236.0,45.6396004805,0.995614918492
236.0,45.6405645065,0.99561488864
236.0,45.6397765423,0.995616111964
236.0,45.6382532935,0.995614674486
236.0,45.6390371305,0.995613668138
236.0,45.6397088677,0.99561670457
236.0,45.6405617549,0.995616212125
236.0,45.6574277076,0.995623645712
236.0,45.6527035572,0.995621949375
236.0,45.6526047781,0.995625158056
236.0,45.6486411227,0.99562182602
236.0,45.6481488142,0.995621855708
236.0,45.6483494797,0.995621738735
236.0,45.6481041619,0.995620559638
236.0,45.6461316489,0.995618723348
236.0,45.6470320927,0.995617977267
236.0,45.6457949947,0.995616928444
236.0,45.6450330737,0.995617649649
236.0,45.6454748945,0.995619062547
236.0,45.6462143012,0.995620966365
236.0,45.6460737932,0.995621011042
236.0,45.645463876,0.995620702089
236.0,45.6456027114,0.99562180117
5255.0,43.2960209006,0.992835605294
474.0,43.4027464144,0.992982516284
332.0,43.4373328935,0.993006700418
275.0,43.4465670013,0.993022779086
237.0,43.44570243,0.993016190285
237.0,43.4469103543,0.993012473924
250.0,43.446025462,0.993011779281
249.0,43.4472052477,0.993012865545
236.0,43.4479156645,0.993011925038
236.0,43.4441705958,0.993010918459
249.0,43.4416839681,0.993009261923
236.0,43.4407510622,0.993008798826
236.0,43.4392988736,0.993006578409
241.0,43.4403594539,0.993008777837
236.0,43.438564344,0.993007356435
236.0,43.4388908231,0.993009116804
253.0,43.451042348,0.993012951546
236.0,43.4493747249,0.993014558288
236.0,43.4497727959,0.993014779139
239.0,43.4503995493,0.993015442232
236.0,43.4482199272,0.993012993846
236.0,43.4476961171,0.993014496059
243.0,43.446752289,0.993014034421
236.0,43.4461476428,0.993012507151
236.0,43.4453053957,0.993012586398
240.0,43.4454023271,0.993012992618
236.0,43.4448964485,0.993012285518
236.0,43.4438944916,0.993011985751
243.0,43.4433310546,0.993009674835
236.0,43.4429325782,0.993008166807
236.0,43.4415144847,0.993006887088
239.0,43.4401896906,0.993002429377
236.0,43.4429149944,0.99299954202
236.0,43.4372265332,0.992995586618
244.0,43.4350223808,0.992993826553
236.0,43.4340607748,0.992993058475
236.0,43.431066061,0.992987767128
238.0,43.4266181829,0.992982303888
236.0,43.4240844337,0.992974977436
236.0,43.4232428212,0.99297058123
243.0,43.419385976,0.992962294894
236.0,43.4169444952,0.992955209849
236.0,43.4174725252,0.992950547668
238.0,43.4163017771,0.992945321758
236.0,43.412740686,0.992942215684
236.0,43.4113992771,0.99293871194
248.0,43.4093260477,0.992937739361
236.0,43.4097415363,0.992934879354
236.0,43.4191088034,0.992935491163
240.0,43.4143774892,0.992931170396
236.0,43.410092856,0.992924096656
236.0,43.4074492719,0.992917338243
238.0,43.4054940355,0.99290859668
