bytes,psnr,ssim
70681.0,54.0710039274,0.9994028663
933.0,54.057403211,0.999403061767
550.0,54.03831628,0.999400703427
543.0,54.0297971772,0.999399131007
488.0,54.0217003359,0.999397859374
546.0,54.01894539,0.99939813245
562.0,54.0193090791,0.999397774619
645.0,54.020570862,0.999397260275
592.0,54.0234406039,0.999396429955
619.0,54.016112688,0.999396011009
718.0,54.0145683562,0.999395869059
242.0,54.0181196256,0.999395056968
236.0,54.0113338528,0.999394582688
538.0,54.0056235557,0.999393850158
547.0,54.004955137,0.999393510243
4428.0,54.013278049,0.999395412193
236.0,53.948534655,0.9993750846
247.0,53.96066546,0.999376860292
1203.0,53.9533829117,0.999376396036
236.0,53.9546032871,0.999377668027
237.0,53.9564886388,0.999378074956
868.0,53.9546443455,0.999378369755
236.0,53.9598693873,0.999378663082
236.0,53.9597722241,0.999377987579
919.0,53.9644198066,0.999378737807
992.0,53.967132883,0.999378754394
867.0,53.9704245291,0.999379056769
721.0,53.9642252787,0.999377209053
236.0,53.9652092306,0.999377133961
241.0,53.9630732533,0.999377556144
4847.0,53.9666837051,0.999378546851
236.0,53.9592341288,0.999378548452
416.0,54.0075425267,0.99937544746
2216.0,53.9654861241,0.999376143545
415.0,53.9712525142,0.999377525904
236.0,53.9674997462,0.999376895238
1250.0,53.971739638,0.999379599646
885.0,53.967739347,0.999379269753
236.0,53.9772967147,0.999379251165
236.0,53.9797550453,0.999379446541
867.0,53.9756798544,0.999379128079
236.0,53.9676831894,0.999378458248
236.0,53.9655834153,0.999377994947
746.0,53.9637315161,0.999378020864
236.0,53.9714960693,0.999378676733
236.0,53.9747272766,0.999379194039
3697.0,53.9758598926,0.999379963853
236.0,53.9588679632,0.999378068344
236.0,54.0465852464,0.999383177738
1914.0,53.997778953,0.999384182214
824.0,54.0000263662,0.999385256682
617.0,53.9926399167,0.999384391037
804.0,53.9888874408,0.999383740758
236.0,53.9890868389,0.999383698901
241.0,53.9870895094,0.999383098816
933.0,53.9863111381,0.999383578498
240.0,53.982252332,0.999383842993
237.0,53.9811180478,0.999382840983
746.0,53.9813246007,0.999382934778
237.0,53.9852021061,0.99938509316
236.0,53.9855780174,0.999384678206
5465.0,53.9893765468,0.999385962911
237.0,54.0269042572,0.999393548117
236.0,54.0307960997,0.999393550324
6414.0,54.0309670411,0.999385614123
405.0,54.0334445462,0.999393750719
240.0,54.0319054388,0.999394395813
1507.0,54.0283390869,0.999393449164
236.0,54.0300212501,0.999394482125
236.0,54.0321562191,0.999395032845
968.0,54.0350792574,0.999395543603
1248.0,54.0342580233,0.999394912314
236.0,54.0421231527,0.999396669564
236.0,54.0451100763,0.999397227592
1043.0,54.0380841687,0.999396819158
236.0,54.0437497045,0.999397470857
236.0,54.0442069248,0.999397622503
731.0,54.0433115803,0.999397291522
6571.0,54.0442069248,0.999397274003
241.0,54.0324944155,0.99939304168
495.0,54.0776033382,0.999392501172
2175.0,54.0397929504,0.999393585731
998.0,54.0371672602,0.999393635816
944.0,54.0332126951,0.999394295899
236.0,54.0367145842,0.999393501807
236.0,54.0347446618,0.999393536347
771.0,54.0371254142,0.999393677965
838.0,54.0324488145,0.999392888694
240.0,54.036699369,0.999393566609
236.0,54.0349309675,0.99939322165
761.0,54.0361858879,0.999393077784
236.0,54.0321828179,0.999391578871
236.0,54.0327224279,0.999391524959
825.0,54.0275646754,0.99939017576
242.0,54.0265513161,0.999390629086
236.0,54.0267941972,0.999390651298
4979.0,54.0102070713,0.999381565566
249.0,54.0444279318,0.999391409345
236.0,54.0527200077,0.999392781892
1126.0,54.0507122849,0.999393301959
1164.0,54.0498995356,0.999392987639
742.0,54.0495714265,0.999393550771
917.0,54.0504947737,0.999393968561
236.0,54.0443212374,0.999393551899
236.0,54.0479579478,0.99939395635
753.0,54.0458266338,0.999393653997
236.0,54.0479579478,0.999394030056
236.0,54.0476261719,0.999393433806
661.0,54.0489152824,0.999394097801
236.0,54.0398500483,0.999393435005
236.0,54.0417994387,0.999393653893
4072.0,54.0424468908,0.999393358195
236.0,54.0387310671,0.999390520212
236.0,54.0412015834,0.999391458587
1423.0,54.0421269612,0.999392246599
1049.0,54.0402459474,0.999391999215
241.0,54.0367526224,0.999392093876
242.0,54.0389556014,0.999392010561
917.0,54.0421878984,0.999393472228
697.0,54.0424506996,0.999393359566
644.0,54.041772781,0.999393394518
