bytes,psnr,ssim
90422.0,54.2084842258,0.999438374742
2202.0,54.2055528841,0.999438746405
3777.0,54.203113586,0.999438380343
3301.0,54.2013985954,0.999438810575
2506.0,54.1978956391,0.999438029912
2182.0,54.1967233525,0.999438240922
2424.0,54.1993012213,0.999437817778
3632.0,54.2024693972,0.999438350189
2645.0,54.1992182951,0.999437745363
1840.0,54.195602674,0.999436816016
4792.0,54.1894322864,0.999436335164
305.0,54.1964786727,0.999436422416
284.0,54.1975285255,0.999436992008
1752.0,54.1950503333,0.999436477103
1732.0,54.1927628125,0.99943663268
28644.0,54.1846439598,0.999435588229
326.0,54.1789057141,0.999433930544
845.0,54.2043824825,0.999439156025
4013.0,54.1886167953,0.999437421643
317.0,54.1948018029,0.999438237519
291.0,54.2009363751,0.999438767235
3605.0,54.1904331465,0.999437698068
286.0,54.1948136373,0.999437920326
285.0,54.1994591803,0.9994384035
1515.0,54.1966246897,0.99943806282
1560.0,54.1971574959,0.999437971732
1591.0,54.1965733858,0.999438321946
2619.0,54.1858405466,0.999436179067
278.0,54.189794776,0.999435827558
292.0,54.1919191005,0.999437042134
27351.0,54.1814140348,0.999435006399
298.0,54.1146768053,0.99941968109
1444.0,54.2396962385,0.999436815227
5490.0,54.1872107284,0.999435682442
1290.0,54.1932083902,0.99943662637
306.0,54.1967430854,0.999436957026
2377.0,54.1957960099,0.999437539692
2657.0,54.1857145746,0.999436210258
285.0,54.1899011646,0.999436180973
287.0,54.1969759397,0.999437367516
2757.0,54.1871083436,0.99943613621
327.0,54.1867382031,0.999435325658
315.0,54.190843014,0.999435912149
4129.0,54.1846360886,0.999434996348
323.0,54.1849076529,0.999435507632
307.0,54.1926878969,0.999437010276
24422.0,54.175346229,0.999434121794
309.0,54.1092158577,0.999417893682
994.0,54.2596511072,0.999438970578
3520.0,54.2028408809,0.99943841298
1895.0,54.1999567887,0.999438697044
1859.0,54.1981798775,0.999437865312
3989.0,54.1911425571,0.999436489545
270.0,54.1943245066,0.999437127555
293.0,54.1974851055,0.999437319138
