bytes,psnr,ssim
290749.0,28.9194594526,0.761117867335
7710.0,28.869999344,0.758692399826
594.0,28.8487993782,0.757396211005
665.0,28.8598812547,0.75749455484
4986.0,28.8489892896,0.757009156825
5721.0,28.8462043931,0.757151851709
9215.0,28.8205003852,0.756513187175
742.0,28.8329401937,0.756981881472
673.0,28.8545308342,0.757818606035
5279.0,28.8553221973,0.757908049738
5516.0,28.8520958994,0.757469752087
5659.0,28.8441814404,0.757117184282
5862.0,28.8408545153,0.756820814468
5936.0,28.8355968116,0.756679721686
6072.0,28.8295958436,0.756395606369
5962.0,28.8316254594,0.756371591508
10197.0,28.9390461617,0.764681422065
745.0,28.8677022264,0.759823989008
657.0,28.8612606702,0.75862531759
10162.0,28.8156292989,0.756989966159
749.0,28.8223484454,0.756862510758
789.0,28.8542069108,0.757839874146
10265.0,28.8208731024,0.756758141338
830.0,28.8238940979,0.756925797244
900.0,28.8530289996,0.757972026602
14703.0,28.8146977641,0.756647706339
885.0,28.8269127493,0.756998568529
883.0,28.8611216623,0.75812664242
11220.0,28.8226184756,0.756769972116
818.0,28.818355508,0.756781762955
780.0,28.8439399829,0.757766331441
12683.0,28.8097152824,0.756764352863
851.0,28.9470855335,0.76547880036
887.0,28.920721154,0.762538761049
12476.0,28.8645396374,0.75932710343
1031.0,28.8520232963,0.758223322191
937.0,28.8731495097,0.758662625801
7189.0,28.8734891449,0.758366337736
7538.0,28.8739632977,0.758232741661
7670.0,28.8713696223,0.757848423351
7877.0,28.8649389078,0.757640563948
8210.0,28.8608015094,0.757531771926
13437.0,28.8285301394,0.756452884598
1212.0,28.8244806566,0.75625221135
1246.0,28.8524379848,0.757417114625
13171.0,28.8300099558,0.756764031097
1157.0,28.833030108,0.75675487051
985.0,28.8597880112,0.757673712966
12019.0,28.9505004389,0.764875481697
880.0,28.893315105,0.760766445234
756.0,28.8836383625,0.759461885861
11424.0,28.8385183424,0.757440612868
673.0,28.835022621,0.757043342404
661.0,28.8680001873,0.758055212994
6210.0,28.8693467565,0.757935329171
6282.0,28.8663900786,0.757634463644
6563.0,28.8563363501,0.757126067172
11716.0,28.8361912129,0.75656680108
805.0,28.8384021246,0.756802317764
797.0,28.8713567925,0.758037541225
11405.0,28.8360132193,0.756760414271
813.0,28.8358123091,0.756858050813
860.0,28.8602833657,0.757580538268
11957.0,28.8262117808,0.756364218718
1013.0,28.935108492,0.764058178038
1072.0,28.9006943386,0.761100193724
13244.0,28.8257636897,0.757613984276
1206.0,28.8109250785,0.756442171822
1148.0,28.8247023963,0.756717395509
12218.0,28.7897775812,0.755329816621
1115.0,28.7874890915,0.755378027917
954.0,28.8191376061,0.756763928896
11870.0,28.7998267884,0.756134138194
913.0,28.8039124736,0.756009844241
984.0,28.8395335095,0.757119603628
11560.0,28.8045266015,0.755876882656
1087.0,28.8116986554,0.755800503672
938.0,28.8414118714,0.75672792778
12685.0,28.8111153165,0.755920175026
922.0,28.8152033761,0.756109141674
982.0,28.9711318079,0.765397866976
11752.0,28.8840194182,0.760447208957
1035.0,28.8596732207,0.758563392063
914.0,28.8928124312,0.759248051913
11929.0,28.8692091098,0.758418269336
896.0,28.878778255,0.758652349724
768.0,28.8995729001,0.759203614841
6400.0,28.888310652,0.758738710529
9633.0,28.862873859,0.757759969288
591.0,28.8569721205,0.757491484615
476.0,28.8743617206,0.757909735112
8720.0,28.8547530985,0.757112191073
424.0,28.8517092657,0.756923029596
479.0,28.8643477384,0.757253185007
