bytes,psnr,ssim
740429.0,28.9963513595,0.764957397693
250392.0,28.9836179377,0.763888843534
48061.0,28.9651156289,0.76285267671
56727.0,28.9568734194,0.762433467091
176304.0,28.9520919995,0.762142128173
212245.0,28.9519360517,0.762476627614
275945.0,28.9564985175,0.762602183355
63341.0,28.9678541791,0.763093100342
60752.0,28.9655764267,0.763130545879
196957.0,28.9695435247,0.763226123332
202963.0,28.9664945828,0.762877180184
196736.0,28.958748202,0.76248220424
194637.0,28.957311777,0.762309184862
196802.0,28.9570334892,0.762282874168
194573.0,28.9512402176,0.762082647147
196661.0,28.9545489399,0.762083395834
302502.0,29.0917464981,0.771087874965
88272.0,29.0189757857,0.7661813157
63428.0,28.9859932831,0.76432635672
298060.0,28.9760433749,0.763699211071
65083.0,28.9816705458,0.763684067379
59303.0,28.9782826184,0.763592533986
266474.0,28.9823832353,0.763678426772
61112.0,28.9852304798,0.763861284309
58035.0,28.9754358321,0.763713630022
261261.0,28.9688563509,0.763362113106
58168.0,28.9652560415,0.763184209265
59233.0,28.9663026585,0.763342656537
253494.0,28.9570756274,0.762992869414
60119.0,28.9537885472,0.762933816095
58989.0,28.949891259,0.762902426052
313389.0,28.9445643672,0.762780200582
63276.0,29.0858677942,0.7715138174
81153.0,29.0281170882,0.767609742686
289371.0,28.9974165125,0.765210076486
65590.0,28.9828669924,0.764238437107
61540.0,28.9785316858,0.763753088164
198413.0,28.9798030584,0.763527326935
194672.0,28.977270462,0.763355090698
198566.0,28.976358768,0.763031787917
196989.0,28.968467601,0.762765740771
184818.0,28.9647143062,0.762657322197
259126.0,28.9556694953,0.762254386846
62808.0,28.9503994395,0.761986171462
63283.0,28.9565467556,0.762553916016
281016.0,28.9587889983,0.762583550981
67410.0,28.9630632038,0.762642107508
62924.0,28.9658573098,0.762817340535
291710.0,29.090018036,0.77080206621
91700.0,29.0281005214,0.766685410825
65191.0,28.9927279915,0.764521353218
277765.0,28.9775520194,0.763504102244
61627.0,28.9741968491,0.763154674468
58236.0,28.9755268833,0.763130947934
193763.0,28.9802710097,0.76319502455
195530.0,28.976544221,0.762920337504
189567.0,28.966194119,0.762417315685
297318.0,28.9668687389,0.762474957407
59629.0,28.9722671749,0.762706533966
64959.0,28.9829633796,0.763252716908
267494.0,28.9727480048,0.762792013371
57708.0,28.9722568997,0.762955019807
57935.0,28.9717661226,0.762855451284
307835.0,28.9642436038,0.762452652204
