bytes,psnr,ssim
31220.0,26.560174343,0.689719594642
349.0,26.5433278962,0.688637463871
36.0,26.5165375179,0.687445719155
38.0,26.4868199195,0.686646561493
216.0,26.4608343595,0.68600116734
229.0,26.4428034807,0.686041364896
424.0,26.4235358959,0.686274720606
41.0,26.4254618668,0.68654231163
41.0,26.4461149019,0.686628185062
169.0,26.429768032,0.686307153969
227.0,26.4302228203,0.685976256526
191.0,26.4142601672,0.685543262337
244.0,26.426176029,0.685433855867
184.0,26.4134413151,0.685237067695
232.0,26.3931333818,0.684790183087
259.0,26.3878652391,0.684741627147
380.0,26.479873125,0.693833893237
38.0,26.4407973281,0.689236803953
35.0,26.4402679901,0.687479334488
376.0,26.4307767328,0.687106229655
39.0,26.4109439053,0.686803758068
37.0,26.4009939157,0.686248316649
438.0,26.4068959194,0.686635289256
44.0,26.437021001,0.687195464262
45.0,26.4383597517,0.686952593366
265.0,26.4230828286,0.686713443351
42.0,26.4080337271,0.686500483508
40.0,26.3865977843,0.686177448376
307.0,26.3808617053,0.686223404487
41.0,26.3757999119,0.686292330465
41.0,26.3655084948,0.686079765759
334.0,26.3513715374,0.686179425273
42.0,26.4419171639,0.694560493314
40.0,26.4101694668,0.690540559806
377.0,26.3775696,0.688182574453
39.0,26.397135115,0.687199463971
41.0,26.3919121875,0.686551426883
192.0,26.3911430254,0.686312369942
197.0,26.3890684144,0.686155473366
194.0,26.3895896323,0.685926879246
206.0,26.3949070322,0.685683972114
258.0,26.3921867679,0.685544980634
444.0,26.3929047384,0.685536093994
41.0,26.405318192,0.685416265609
43.0,26.4078621744,0.685752196044
413.0,26.4061926724,0.685969253711
44.0,26.4031988536,0.686107439187
51.0,26.3817921465,0.685812695336
362.0,26.4736152371,0.693889589323
41.0,26.4373671056,0.689867367607
36.0,26.4101988872,0.687392530653
343.0,26.4046586842,0.68658261071
36.0,26.4032370034,0.686117414997
36.0,26.3931913119,0.685684383015
161.0,26.3978191622,0.685839308769
159.0,26.3775909297,0.685343533894
152.0,26.3534561182,0.68477629992
320.0,26.3450488044,0.684892493634
36.0,26.35134191,0.685190426016
41.0,26.3516568742,0.685296598787
290.0,26.3619847109,0.685364769151
40.0,26.3648716749,0.685587566366
41.0,26.3574835573,0.685241864129
313.0,26.3424835587,0.684879548988
39.0,26.4008630841,0.692080982128
44.0,26.3482882497,0.688058730561
393.0,26.3362159911,0.686076073408
44.0,26.333070738,0.684906566444
44.0,26.3098437488,0.683861272488
414.0,26.2848307584,0.683271856187
39.0,26.2692749013,0.683255378104
39.0,26.2600994965,0.683328394053
408.0,26.2661236019,0.683599448524
35.0,26.2876541921,0.683585880009
39.0,26.3005104076,0.683609251585
348.0,26.2940010487,0.683638373245
35.0,26.2767392281,0.683305054188
36.0,26.2586933825,0.683068471242
466.0,26.2655554964,0.683337452834
48.0,26.2881273256,0.683619266582
50.0,26.3727131189,0.691542450996
435.0,26.3219850702,0.68780464991
51.0,26.3066240794,0.68601251046
44.0,26.328758563,0.685702052004
442.0,26.3373981306,0.685778777355
44.0,26.3419535083,0.685923533254
37.0,26.3331902874,0.685541095102
217.0,26.36366622,0.685528751649
300.0,26.3669635604,0.685266821063
39.0,26.3676808599,0.685116187077
36.0,26.3669155478,0.684756065207
290.0,26.360821779,0.684295744684
36.0,26.3576698458,0.684155457077
36.0,26.3587441461,0.684113767818
166.0,26.3562051265,0.683999397415
35.0,26.3478502957,0.683821159276
35.0,26.417451685,0.692157745365
139.0,26.3669670536,0.688551143205
35.0,26.3443794114,0.686825919134
35.0,26.3343820626,0.685828633402
163.0,26.3195957307,0.685619422984
35.0,26.304998931,0.685230655565
38.0,26.2842612538,0.684518359677
169.0,26.2754363184,0.68451952959
143.0,26.2553350823,0.684115875127
294.0,26.2432546791,0.684019159039
51.0,26.2875243483,0.684048767833
52.0,26.3322417992,0.684185305235
288.0,26.3751800576,0.684797613336
44.0,26.3560158642,0.684750993852
39.0,26.3362422214,0.684612240797
334.0,26.3238865883,0.684715190071
43.0,26.3882715423,0.692218997656
43.0,26.3437880817,0.688271659709
406.0,26.3095617815,0.686082096409
42.0,26.3094216841,0.685075169992
40.0,26.3049189708,0.684534456386
400.0,26.2830110079,0.684136866912
42.0,26.2902504912,0.684205624372
43.0,26.2869609787,0.684075987332
361.0,26.247678304,0.683776294418
45.0,26.2726368288,0.683903590203
47.0,26.2862918842,0.684165660495
