bytes,psnr,ssim
15936.0,25.2588369054,0.670107515867
272.0,25.2605647678,0.669377668828
47.0,25.2458132486,0.668349380051
42.0,25.22843487,0.667740160042
172.0,25.2090856081,0.66722073717
166.0,25.1885260874,0.667168143574
231.0,25.1730792877,0.667445671724
42.0,25.1752646299,0.66764170692
46.0,25.1522126397,0.667499029623
112.0,25.1437560841,0.667352747502
118.0,25.1490129348,0.667005631449
134.0,25.1532650654,0.666738310752
110.0,25.1620024912,0.666618273409
117.0,25.1477653937,0.666424397649
137.0,25.1333021614,0.665926624949
161.0,25.1234104379,0.665878783214
197.0,25.1868200411,0.674857024386
41.0,25.1517964497,0.670318575502
37.0,25.1373513122,0.668363517833
152.0,25.1228530219,0.667922736515
36.0,25.1256248055,0.667708504809
38.0,25.0968929455,0.667242419381
241.0,25.1308727592,0.667756084892
45.0,25.1654222445,0.668257846489
44.0,25.1618939492,0.668213569669
156.0,25.1715633575,0.66833164638
42.0,25.1604614012,0.668173294952
38.0,25.1668581127,0.668176666104
151.0,25.1528121565,0.668045849177
37.0,25.1439289346,0.668056285812
40.0,25.1233540673,0.667838785868
177.0,25.1223142073,0.668006883616
36.0,25.1841789486,0.676150358529
36.0,25.1618765656,0.672165429634
239.0,25.160698525,0.670028843355
36.0,25.1827619124,0.668920000373
42.0,25.1784858049,0.668300751473
128.0,25.172615256,0.668140143824
136.0,25.1828213723,0.668015954011
133.0,25.1813887825,0.667828909669
118.0,25.1797606434,0.667717807649
137.0,25.1695367157,0.667352261654
201.0,25.1561384103,0.667204182444
45.0,25.1485877792,0.666904164453
38.0,25.1408934431,0.66705368078
234.0,25.1484658287,0.667370323509
39.0,25.1517115829,0.667531913292
44.0,25.1398580259,0.667299510967
184.0,25.2031746381,0.675160348405
37.0,25.1683815822,0.671174514628
35.0,25.1382310116,0.668741063088
147.0,25.1294810642,0.667866895124
35.0,25.13241689,0.667466578534
37.0,25.1334445118,0.667281954742
107.0,25.1296545559,0.667194591916
95.0,25.1084822829,0.666659379093
124.0,25.114023826,0.666423810876
152.0,25.1002125923,0.666523760881
35.0,25.0893632008,0.666778232684
35.0,25.0795732114,0.666945871064
118.0,25.0950961001,0.666948548269
41.0,25.1022296858,0.667084896477
38.0,25.1035148941,0.666866145132
161.0,25.0948132516,0.666508631203
39.0,25.1438312194,0.673695157857
39.0,25.1126922692,0.669955773794
165.0,25.1063552818,0.667841640179
39.0,25.0961543381,0.666720521295
37.0,25.0718137758,0.665744525286
152.0,25.058517935,0.66522679499
39.0,25.0513935931,0.665283278932
35.0,25.045054508,0.665417855622
139.0,25.0438483233,0.665708179964
35.0,25.0446613901,0.66566820759
39.0,25.0372402578,0.665608996548
199.0,25.0462217798,0.665739341582
48.0,25.0495256467,0.665390514045
37.0,25.0452828128,0.66527333532
224.0,25.0457024273,0.66545753866
48.0,25.0637045268,0.66592213263
44.0,25.1169320278,0.673741217564
201.0,25.0888486574,0.670039655858
50.0,25.0900902455,0.668261276755
