bytes,psnr,ssim
698970.0,28.9916187269,0.764812574683
193700.0,28.9774151363,0.763605206252
13603.0,28.9598766723,0.762547206743
15895.0,28.9533857918,0.762236938297
153315.0,28.949295651,0.76199551723
164339.0,28.948977443,0.762333020046
226645.0,28.9509570586,0.762352937398
16772.0,28.9627277371,0.762827307487
16482.0,28.9628226614,0.762989420164
167366.0,28.966920383,0.763108695828
156688.0,28.9631545164,0.762736300528
156630.0,28.955622967,0.762343276469
154807.0,28.9546329562,0.762174316213
157364.0,28.9536280188,0.762146494136
156658.0,28.9481016158,0.761968652566
158948.0,28.9525781396,0.761981350567
244993.0,29.086501911,0.770872978727
18338.0,29.0136011862,0.765959842035
16125.0,28.982667631,0.764204538226
241761.0,28.9706934276,0.76345541747
17297.0,28.9773429825,0.763480406664
16914.0,28.9753048032,0.763468352017
218521.0,28.9782671783,0.763477313791
17148.0,28.9802365296,0.763625867617
16698.0,28.9731359882,0.763570651141
226325.0,28.9647507456,0.763121172924
16657.0,28.9613780908,0.762954895473
16900.0,28.9641051877,0.763196737067
214824.0,28.9540161034,0.762753380032
16964.0,28.9497701477,0.762699934735
16469.0,28.9477466323,0.76277246483
271730.0,28.9410122415,0.762582515667
17479.0,29.0831530641,0.771304741855
18861.0,29.0268735118,0.767512018437
236190.0,28.9942418366,0.764997693706
17503.0,28.9794463053,0.764029521132
17527.0,28.976490149,0.763628595113
165668.0,28.9779628372,0.763440312479
164502.0,28.9754690169,0.763252414582
163613.0,28.9743291844,0.762905934877
165470.0,28.9665910098,0.762675244829
165128.0,28.9625032242,0.762556579771
223105.0,28.951726687,0.762065297561
18508.0,28.9468627232,0.761800619423
19216.0,28.9546058555,0.762449490801
243940.0,28.9542004041,0.762350136273
19095.0,28.9586752235,0.762447633893
18216.0,28.9639913564,0.762734513036
252460.0,29.0841099546,0.77061170073
19529.0,29.02394371,0.766474784326
16318.0,28.9905810354,0.764408540617
222169.0,28.9734164241,0.763281957773
16266.0,28.9707527587,0.762944342103
16324.0,28.973201908,0.763003098488
164522.0,28.9778514426,0.763091914927
162000.0,28.9744590574,0.762819932601
161300.0,28.9649266879,0.762329187456
243779.0,28.9628896075,0.762283326171
16100.0,28.9674619792,0.762468979049
17123.0,28.9803038871,0.7631370398
223884.0,28.9675113219,0.762547766471
16221.0,28.9684589689,0.762748083419
16198.0,28.9693295432,0.762747334479
256982.0,28.9603070481,0.762243703079
17086.0,29.0760559388,0.769918992138
17592.0,29.0160208854,0.766273165737
236753.0,28.9687474278,0.763697057679
18310.0,28.9511268999,0.762556355198
18545.0,28.9367197878,0.761926605801
234453.0,28.9295075047,0.761329552909
18139.0,28.9246116479,0.761269506388
18435.0,28.934003907,0.762021674935
236923.0,28.9397421149,0.762012247272
18275.0,28.9419386116,0.761931862118
17360.0,28.952248991,0.762353813569
217776.0,28.9491549166,0.762028018831
17299.0,28.9500626975,0.761862399822
17311.0,28.9536469,0.762051602814
273547.0,28.9524248759,0.761950508433
16761.0,28.9494266285,0.761707767999
18232.0,29.0843460846,0.770423710821
247796.0,29.0227025869,0.7662150176
16317.0,28.9961771902,0.764364062835
16864.0,28.9994511088,0.764221118784
246754.0,29.0006970799,0.764085574051
16600.0,29.0059261924,0.764193470752
15621.0,29.0054015372,0.764178836831
173150.0,28.9947207099,0.763783661283
212453.0,28.9864279909,0.763136750823
13598.0,28.9794513743,0.762884101526
13487.0,28.9812122176,0.762979630612
207054.0,28.972844061,0.76238776388
13151.0,28.9715505742,0.762236217315
12954.0,28.9751702204,0.762424350371
264258.0,28.9671683024,0.761923466045
12361.0,28.9620128268,0.761473173845
13571.0,29.0989821781,0.770638274213
247661.0,29.0373554245,0.766781905977
12266.0,29.0127992697,0.765182683972
11793.0,29.0056536576,0.764507258165
214406.0,28.9928791832,0.763971078329
12019.0,28.9742469797,0.763499350855
12484.0,28.9706476147,0.763407855255
159272.0,28.9716466631,0.76329960142
157243.0,28.9698783811,0.763245078425
207574.0,28.9659992967,0.762708088167
14255.0,28.9656978731,0.762382794061
14360.0,28.9706795427,0.762329899478
222127.0,28.9801238419,0.762458192966
14380.0,28.9745842623,0.762528266767
15449.0,28.9730919632,0.76305113831
259718.0,28.9650278719,0.762661589576
17082.0,29.0757840409,0.770316758067
16075.0,29.0186065647,0.76675751495
234462.0,28.9712778419,0.764198105447
